var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3476070108428601,0.01934436770330282,-0.010236649880497918,0.07103437883810654,0.1184181303896396,0.08781263761483343,-0.7806461860409076,0.2022993136162956,-0.3020824663622554,-0.2558611888770169,-0.19401063191013518,0.20757480750360113,0.08816319463376501,0.4228159399453746,-0.4687318694849637,-0.24125837796060268,0.21411924054132236,0.053508124062015744,0.024563237653921932,0.4737577554913638,-0.1521948484962644,-0.047791881991596605,-0.2261060364297492,0.30723865978121817,-0.2781716042289877,-0.2895635240669257,0.43374547384769396,0.11179552181792546,0.20388999542582528,0.15932469794851145,0.262319168399072,0.10736282713961481,-0.16007244863553385,-0.10272617651353202,0.042157828418924265,0.256261723046946,0.1521546005150302,0.7385626583420921,-0.027402535746304683,0.15087663029159612,0.7472553263361245,-0.0824507315801394,-0.09239906079042241,0.22425007162061752,-0.4180501102417699,-0.364427795611868,0.41035877347230565,0.0025633661281754625,0.39484848215388507,0.5884487076778228
0.3931306723777951,0.2431244808169841,0.18295674290189162,-0.20407190345564127,0.265245337427438,0.0219671816859835,-0.042580117663585555,-0.11849258581248422,-0.8866658435089374,0.4515957950169742,-0.2818972119052546,-0.41020835538362854,0.42581106161750837,-0.27759228484113013,0.20310537952862534,-0.45019436947540403,0.11281799984126115,-0.17822363846046463,-0.26325508826639277,0.07931474491752197,-0.1581639455991482,0.05541562237910902,-0.23242446197440697,0.19846379409165868,-0.5276345104861333,-0.17022159402391043,-0.4083995258324466,0.3586975624572592,0.19629040800498526,-0.09962178080750499,-0.22281206311150145,-0.3241325670157831,-0.012483586015107333,-0.05482820529558625,-0.3352920273920123,-0.23819817761251302,-0.2646247846571795,-0.3549468252127679,-0.20782782861966093,-0.15303259416572904,0.290026218923376,0.03718237407110125,-0.2439991813404901,-0.46081006852628864,-0.07810026804522818,0.06055078939768186,-0.15418398865170085,-0.5252369955133798,0.6877131018993835,0.043142476232851265
-0.6524987255384133,0.3767666123919382,-0.36249877940053415,-0.21169443598089235,-0.27687463187787076,0.3185807977729275,-0.18837084198334625,-0.11057476292793217,0.32211346643680633,0.4558123088151989,0.1594957174866385,-0.032079799144489864,-0.38621279531142855,-0.11415424236776751,-0.008274158661972703,-0.12316298364512147,0.6352780940853145,0.18910410459619112,-0.22827663643136364,-0.1743445429746992,0.6457645778740301,0.26748841380556176,0.13979418591257387,0.3901546908346786,0.37416525763659453,-0.4793590544165357,0.06805713353130499,0.10340809422261991,0.190973075260217,-0.09536411167922733,0.22465325517453547,-0.4779610905676996,0.17918512203996562,0.11673586733408728,0.36078300771436367,-0.6046676760222519,0.13030449002735364,-0.11608838672786473,0.10403869645818968,-0.3829867505799199,-0.06894476112126585,-0.09482939800755964,-0.47685157256617805,-0.39078802850172834,0.2939489173773038,0.4222611607147791,-0.28471885813744896,0.5438120353675719,-0.1524510286734279,-0.17195159651286726
0.21268338603828102,0.4742328762820741,0.15237504625172915,-0.47545063720581876,-0.2609395480733365,-0.1204516772111418,-0.43226291517435256,0.2122214856681926,-0.209106266456883,0.27332587459737223,-0.24993675571681914,0.36753539694014864,-0.24188276232144568,-0.15622150955512065,-0.2856474955812932,0.004429995757171096,0.3399227548775296,0.23300419810707002,-0.4020372793616743,0.10841666832299988,-0.46132036296045065,-0.007449068833239239,0.27865498400721017,-0.20672466505168885,-0.22525933122692407,0.00038638294851674887,0.2983860310407271,-0.12025356400017208,0.4410731341826932,-0.19196468488022086,-0.014963573467166539,0.0043065212616363036,0.3797719923513389,0.4934218777566249,0.5556785845796605,-0.2863632115001685,-0.6666691714590638,-0.02417263202282884,0.3388050070240052,0.1497332056509523,-0.26222134664070385,-0.3738020072382677,-0.09616130514420468,0.17735103657454965,-0.05454957589407435,-0.30913319814376994,-0.1852741084591293,-0.13061237750305862,-0.18784964035712767,0.1632956611196153
-0.11364674144564635,-0.15660750897026113,0.059529224075644475,-0.27839567777507573,-0.3392465096744033,0.006244775481804627,-0.3199059004176077,-0.26096715995698827,0.030782925466990504,-0.24745452781515132,-0.46928749340366643,0.3739222420957904,0.13209957113860135,-0.05366183528734326,-0.07450763704442136,-0.10954099756666114,-0.0046058441149889676,-0.14312197391230969,-0.47859007958584704,0.21001974651330135,0.1824265964899892,0.1839302102251201,0.3336237195943285,0.36389480032347166,0.20919409884361023,0.04640047063004202,0.28349129853979416,-0.40141314238673725,0.2917214000998757,-0.22037341718235362,0.19164450524352863,-0.10301420711471215,-0.14107536689730138,-0.5245127528675646,0.22809801997323095,0.17721567393121432,-0.2342440840392693,-0.13552457463401665,0.2026762036575917,-0.09112135869516552,-0.3961776041568763,0.10506095703856463,-0.28382801974455263,-0.27087970417211354,-0.1890533887331089,-0.21534710392022274,-0.034661604898342815,0.4660428239054281,-0.3747607186894999,-0.42077304433380686
-0.20057836929420506,0.1421999301275393,-0.11890218171103549,0.06933400166873742,0.10944700418076776,-0.3348299601797855,0.28967785603825835,0.46096896031569456,-0.14657329222564247,-0.5713987779025186,-0.24440877876487294,0.2431319391231593,-0.210875140286977,0.4989327304698681,0.0614915141971391,0.2433596583155334,0.21680516989289506,-0.12830206006879444,-0.008112538001910287,0.0793208915489972,0.35484240453116406,-0.1801578363839771,0.034724139937052825,0.1011553506325194,0.04698867991359393,-1.0281725492138947,-0.13245949934867673,-0.4294361657172012,-0.3115844658866916,-0.02345727774508042,-0.4606311650433407,0.1826149006632141,0.01952297258705659,-0.0039458706530209955,-0.023591212304489958,0.0896893997770376,-0.17585147807103307,0.33004035069095816,-0.4259037266209596,-0.20038632934008405,-0.19473608838168568,0.0669995287869469,0.03894559787928027,0.04702920618122358,-0.040543791480748034,0.5796771837887079,0.11787600942070317,-0.07220550161706932,-0.13875630413832238,-0.4921840002646723
-0.49598190522875624,-0.3806132355993403,-0.14579244144895218,-0.1309490439042344,-0.22151090742524715,-0.0551375789995919,0.2029382145108523,0.18642154903491945,0.4198131405051997,0.2796860901606927,-0.3615675305434779,0.6833476015183102,0.07286068387733498,0.24494837991575613,0.3134859571968351,0.10640102793682338,0.27983016541296896,0.14166484335020893,0.11278689454013387,-0.024836552947814932,0.058958471944934615,0.0490149363238835,0.37955073625620883,0.349922221369476,-0.1348002559887542,-0.4757203346516172,-0.2806459017487021,-0.09819459901076738,0.4031359326583504,-0.4523470635083066,-0.06842723670941943,0.2902751714563247,0.6323448888317775,-0.3170004306508808,0.0978558813097108,0.6477216644952138,-0.42722083527884114,-0.3089973117714971,-0.43855919882308325,0.18702443924489576,0.31784236360449925,-0.0012119915330415995,0.16742275178103844,-0.21738980665729637,0.22907744140836822,0.23553248558974713,-0.2168682105472789,0.17611646643693518,-0.3466242944515191,0.10617692092105935
-0.4265307556000098,0.25471794266393355,0.2364136901694534,0.29565116188073787,0.005728402735530186,-0.5150132661033291,0.20385685509129667,0.07659860370693813,-0.9764640025045825,0.15769848101723352,0.28931737091259513,-0.18367041996141953,0.35339089173042937,0.47367180966749217,-0.29275974528266724,-0.3639402509777325,0.2584498481779227,0.3137888181465789,-0.338988440898804,-0.23576753601392436,0.222063867691499,-0.23889536734772046,-0.001792021921005844,-0.005603291166410566,0.19169538983792794,0.06118209616194953,0.05586462924581429,0.21558405921322887,-0.11473607144510238,-0.4280412238014091,0.09129185709026859,0.37322626677776044,-0.05301246516919739,-0.05160648063956001,-0.18144526717820741,0.07705309274146549,-0.25982919850721575,-0.263134997690892,-0.1180334155106916,-0.045972513370362136,-0.22391450818791725,0.700650338294576,-0.04052770139824977,-0.27330267494354255,-0.16298675247150057,0.030342745850323448,0.5866990755196437,-0.2304041971309791,-0.03349795965802706,0.11870407301145525
-0.4229508333780155,-0.34551264504609625,-0.05447197022158626,0.4270852584695679,-0.009322574074725233,0.7267272765374482,-0.011539334565447682,0.14965355018836682,0.4088810145048317,-0.006642578967588651,-0.5605805334966648,-0.23544156886697953,-0.4867316817664295,-0.04568588666867099,-0.23645813427215667,0.0873999428599856,0.017632586770928195,0.06878951197876843,-0.31516127331761773,-0.13006971297666653,-0.3948766659991537,-0.6052954416336431,0.12413457851290792,0.16002338324470022,-0.4800083762627602,0.004715873984075691,0.03011888740763076,0.015800816134727905,-0.14467686496962331,0.38232020666559213,-0.017177697093862777,-0.055494278034659145,0.043664982012941285,-0.07094543142502488,-0.313835724135834,-0.2597600123515904,-0.08992036726052643,-0.01119395526927212,-0.10008761936646286,-0.22930274646805707,-0.45518191518409845,-0.1467464967411581,-0.23903595484271592,0.5354619673196618,-0.0540889536987565,0.340265861817571,0.0920759224502641,-0.32088311443942397,0.01595952027499543,-0.45708212120116054
-0.38134997942579574,0.13715304132045494,0.1850000178761908,-0.16310261942697835,0.3816457300431616,-0.3519383743597766,0.033983667063057305,-0.5886529991930026,0.12203707715507305,-0.03610026044190655,-0.4202845967303786,0.21880827245516002,0.3492231530070164,0.29455440258198207,0.3116622021066563,0.38662338030228394,-0.007936518170774062,-0.139470181614211,0.0032598316949029593,-0.6347857003848277,-0.8220600111903749,-0.17229507260861618,-0.19344943803637848,-0.26701614033370186,-0.427477889877906,0.08191140793936501,0.05734968949001287,0.32650342785173847,0.9808283143008443,-0.15420404163475715,-0.10480746093797902,-0.579054028670734,0.7575473288237304,0.43771890228637644,0.2784176605520218,-0.07374824815664154,0.25257010515630834,0.37131155386728754,-0.029007518393332217,-0.23245157880234216,-0.7522821127637502,0.054617294416001404,-0.0357235848681962,0.21818288703072028,0.22276918089273237,0.03686695053111611,0.23009053526463494,-0.32366695045214133,0.13002907121162177,0.05082743440778899
-0.20692311509916067,0.029549629243101526,-0.1513020984224121,-0.20733853913652306,0.139059845075019,0.028355514568439582,0.019918977893404074,0.21524280167273188,-0.4459680943278552,-0.0345211255559214,-0.597681579055697,0.08289813881192694,-0.5533325633379944,0.48589607963538634,-0.518406677347191,0.48035965982513645,-0.2960392845207887,0.13593233864058923,0.12357660683292049,0.4545690437283064,-0.2148112493830364,-0.1909399569066445,0.3021900631892338,-0.48321092152568407,-0.5860417190386078,-0.05930719398657357,0.11981673078931973,-0.4421138999334529,0.573092225484469,-0.14978062075584309,0.421933690285587,0.09385434092036651,0.03980880548495731,0.6878474856972473,-0.07713296618026416,0.25517868978200703,0.12587853005668148,0.27036925306820264,0.07561768479885275,-0.3066628453012521,-0.18007444485329543,-0.04574545909071845,-0.027830046221495798,-0.3390925720031617,-0.17172207353658692,0.07114516055704645,-0.2721899455618021,0.15665060291778587,0.2793681118127127,-0.12691140260857903
-0.3060362266191152,-0.4750732177218793,-0.3305008828911382,0.4298803240763176,0.03636360307658726,0.27059835510710933,0.278380247178113,0.6487505588508322,-0.020994055537830576,-0.47111271221440054,0.34603676053266486,-0.21285117002684906,0.11841824820630922,-0.14804389829882628,0.1901356529092374,0.09321456238610537,0.14596812211695828,-0.1670134676134828,0.033242134354329864,-0.22745454235220247,0.23368394567249218,-0.12271233425077542,-0.24630658149855425,-0.6400746238681536,-0.2577247652353766,0.7850223344321998,-0.030042840880962245,0.22282487765576836,0.08775860277553157,-0.664603894610122,-0.39665118154967083,0.1179384903387978,0.40590546893013657,0.24248754647431014,-0.3318667329258106,0.38056642471411517,0.038119417782520135,0.6194919866719885,0.2957023498185468,-0.36277987946289925,-0.016642329047702163,-0.26585618213191387,-0.3584711911321389,-0.3254173329569588,0.11101726131175901,-0.40622240803738585,-0.23955054876915852,-0.24931543290105312,-0.24051247917357024,0.20248217587458756
-0.14499779374977312,-0.2548127512508213,-0.559135288276175,-0.13364309702467464,0.20631637461080862,-0.4051538118107062,0.5877645590846443,-0.06976385215623532,-0.09131977541479974,0.3489782700445485,0.5189151418696709,-0.061007010074598335,0.4665869310043949,-0.09307318603211227,-0.28363296313145936,-0.20185465763261756,0.44612547769785205,0.09277853944422074,0.3504954831545935,-0.2924216994633692,0.1917370415336773,-0.2122900822095934,-0.11792041329180213,-0.38586594720942663,-0.5293933690570876,0.22811980077387592,0.46147488862211483,0.01851729938707107,0.21468996155507902,0.5834856453856883,0.37549730120374086,0.3215993352366806,0.07790190903630052,0.050405038961886625,-0.3106946200372073,0.19611191140222667,0.10490955558771459,-0.16468722001073632,0.4706674238503887,-0.09819555104066363,0.28937244395461736,-0.1478410857593082,-0.16219389170810686,-0.004216278843326534,0.10173607385515653,0.5719811327461031,-0.5457280303984244,-0.07117888815697876,0.454747294305501,-0.43019801526534585
-0.2418615186128565,-0.41348947839045314,-0.041425723155341335,0.07513501379045609,-0.1379661677299989,0.1890238032553448,-0.3028087155066062,0.2650955280227454,0.11218101450399529,0.2166278531945433,-0.46485585277315467,-0.20882158306266055,-0.17400719348659252,0.3147823983483429,0.10508837483504141,-0.08244823987892856,-0.13446383470819734,0.37296154017961275,-0.22675031302950904,0.0474303031082397,0.5998882510592395,0.07921569349503801,0.10016534707688912,0.034074858715226905,0.3370034382550014,0.7216318849298482,-0.38476072901837205,-0.080160013792816,0.022642654250058483,-0.07405275191761868,-0.29818110871285275,0.4271185221067836,-0.4723896761950496,-0.24127621280257638,0.10647119930641594,0.020129245276136593,-0.33714880258724034,-0.20329316440762354,-0.38696717262822966,-0.3341592287943137,-0.28085443992261644,0.243392124160989,-0.12023460976194483,0.1291862774783773,0.11793333169691304,0.16449412783456246,-0.01610464154094424,0.47508447579309493,0.06909715805783485,-0.17704256985191302
