var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.4338025271599575,0.19028935107564174,-0.19130952605423784,0.19859635895488625,0.3796816229531237,0.1553556526670304,-0.15932805997012722,0.1770345090353948,0.4448360861899833,-0.543585182949225,-0.17767775672268693,0.2640525118817754,-0.1305993568476495,0.0717062047106995,0.1512083959742867,0.4391801568405218,-0.22050600382122526,-0.42034196566894494,0.13713852209309635,-0.11170339794282648,-0.004511964329699553,0.12794453988801924,-0.21066662580275702,0.4861691561824117,-0.33537239440915273,-0.10160847445449504,0.1079908085030939,0.18219407725239103,0.37020011680937537,0.3798320613905501,0.21497018009203442,-0.02764481983568247,0.09753911349474631,-0.16926004525758795,-0.18780699540953072,-0.14036882109970233,0.1372854068468864,-0.44217479326746895,-0.04598955965709945,-0.007999954725205843,0.4020043367580556,0.6056544954033241,0.18726625646451556,0.10308210626922235,-0.15597381974175656,0.6619134362964803,0.2580139610328571,0.17544879993541945,0.2529521908527021,0.13181812513997906
-0.4417418641116093,0.3112747450550701,-0.2191798797617773,-0.4446360385824706,-0.03266508050673411,0.18068188791150142,-0.4107432663548981,-0.01981903213913465,-0.02176350517892589,-0.09525197313022854,0.09413678905170178,-0.5835345329624668,0.2638282250128753,0.27455669771662283,0.30106862924158273,-0.5938321352271929,0.35624483021721143,-0.23529450907343383,-0.4335897737528509,-0.00014301738510955064,0.9269890805369834,0.1812719918863786,0.6698632669795838,0.23672869994400444,-0.40963767941543017,-0.11510623533962892,0.0077009676093701684,-0.16002969177849227,-0.2366465705724417,-0.08941288021949652,-0.6743281592735872,-0.18284506910324264,0.25842886097313306,0.18801418422891325,0.4140688476997495,0.43462422173811566,-0.3094126339611442,0.017276831059689784,0.7065892841104017,1.1252909486206368,0.5037744106148394,0.416030779405085,0.09509626806520338,-0.15244480513773612,0.11879826059983165,0.46269746722269967,-0.11234645678950755,-0.13415774702970715,0.5590216020270731,0.18972140271854482
-0.14872518533561616,0.14248133081194603,0.6005907783355956,-0.20413982986867565,0.3788091011425348,-0.0685490669336755,0.25576529583685326,0.045733846833993425,0.19808044195247093,-0.06265343342014637,-0.2858621716403308,0.24764210928525537,0.36163146599668394,-0.06859779469277111,-0.6169998981101976,0.12497530012116259,0.5975963112548908,-0.09034731762939698,-0.22233566148591646,-0.45570556849674515,0.17849541454975693,0.04869366393427274,-0.4084281371864242,0.0406504654416288,-0.4670352504607122,-0.5066893409193937,-0.31332200035663454,0.6203964601744537,0.082168501740468,0.09471226978476388,-0.1788308568444499,0.5301433582639297,-0.18508696266693378,0.315773699983874,-0.03774989510556148,0.4333521466493082,0.3489233059215283,0.045353015010221355,-0.08301206493368213,-0.36785233202717255,0.7181390310870641,-0.2033602851308683,0.4346780648512557,-0.2830093791648894,-0.20908030298161157,-0.02727075770461483,0.3026706080531018,-0.23588609890088963,0.0748923807151525,0.2149106171852003
0.2616638067901173,-0.08150420705934106,0.37058343746336553,-0.035643946229587706,-0.0486637094329563,-0.15500412985719245,0.5726835362584363,-0.13393168902188823,-0.3629151463859669,-0.25633882112254475,-0.3038684451088226,0.037031606402943916,-0.21552556827351382,0.10377222753853169,-0.02744469620335933,0.44250064358226043,-0.5619152101789536,0.8064741149453194,-0.06931793741514611,0.2252324372952484,0.3542391560852903,-0.2229932180982373,0.4614235574535614,0.47367566202983064,-0.15319742585993382,0.1316020322260324,0.3316094866990028,-0.10308976204482817,0.24506460947774353,-0.258770736068926,0.30230912304512264,0.12465583767366657,1.0248866277163051,-0.1707895337925792,0.056768373754679496,-0.31043015720960426,0.4233379474442108,0.2897765233697266,-0.04115247168891062,0.517708998035906,0.319865399396165,0.3606368094801463,-0.5113071615203088,-0.18264736625223277,0.2789724804373964,0.1127594811034906,0.41808118702325464,0.26596847715128596,-0.04857283238628016,0.05097904268057873
-0.03248959789033483,0.038931892309577526,0.05097048165112307,0.3027882651170159,0.6230765802879898,-0.05341617725916413,0.23021636270770804,-0.27674614452373786,-0.4351837385212873,-0.1421684209199084,0.26309124371471304,-0.15817071729949428,-0.27811573713134274,0.052600125925368765,-0.5422236771532735,-0.3636208349172976,-0.19043744769346274,0.5349707461177098,0.16026667873143985,-0.19236287972882787,0.22766151499195397,0.13206845392131145,-0.012978631884823753,0.36243146160568157,-0.06863422437213494,0.13879378173372647,-0.18072088085654653,-0.1934843024085286,0.27769624707237445,0.27147537701031677,-0.3809899025447785,-0.40285936556326035,0.4230300807045725,-0.2034703932241386,-0.10131852781802739,-0.03371564682284835,0.5177598383127929,0.028536333161391352,0.12497715905903586,-0.03958013936273373,-0.15535752205186643,0.1140022516118602,-0.6853637646516971,0.6855369467851105,-0.23342873019665605,-0.3057059034904812,-0.5312197135182982,-0.18316921811972547,-0.1773562348475632,-0.05745101607080401
-0.24928202077469241,0.08359058023433567,0.2745816343733568,0.1812389426966523,0.08432751051414174,0.005549808342396467,-0.752290377888115,-0.012693392482173379,-0.4212396226912357,-0.06385917432636454,-0.27300214324978506,-0.0818479333959345,0.12843662293063213,-0.1995610469668985,-0.2624073663427496,-0.1725372304418206,-0.5514933584888555,0.5598540153793222,-0.031723015079499865,0.4752362873850589,0.08409758548090084,-0.02399134336413051,-0.13681839280270208,-0.2612822713793977,-0.011666508350173323,-0.18291752933192484,-0.25582388448114946,0.1306802824089211,-0.09535482413108856,0.4342221516667408,0.015500654327473926,0.34098386449787244,0.21819657790256408,0.11899600286671151,0.37481474978542806,-0.17768333698224542,-0.20809009036159568,-0.0038297894201941157,-0.41623831066813477,0.23444093755330642,-0.040307166203304864,-0.128871363413933,0.04961479866141873,-0.17824348266954532,0.5314719892620904,-0.552094720922204,0.4029768029943338,-0.00796210675574014,0.14620401741511996,0.22242197516882764
-0.14587048875685954,0.37102919432117315,0.16989182216355334,0.02033590239624456,0.1448048749665358,-0.6670156305997516,-0.06442816734023085,-0.20920666465322219,0.2229784016329839,-0.002562837537230231,-0.38644185921445895,0.5740618934104815,0.3910228524672715,-0.010590538125733497,0.0025431655939265954,-0.3915485981134861,-0.1350014570934147,0.10799739543436462,-0.6018274395981813,-0.10431094970928215,0.30771221923791825,-0.4926129843105228,0.45725618927490075,-0.6250473064810885,0.4417485877384829,0.26068139483544683,0.07147803358334262,0.40143458653124015,0.3195596935033068,-0.09400976100852304,0.9413682765286246,-0.1640209180497213,0.7165127338684667,0.033452237213297153,-0.16810771516487158,-0.05498679092080749,-0.09738355484099076,-0.014806617444123475,0.19608994988633033,0.22529168275919798,0.24140127644334733,-0.1972125606491062,-0.37285956259031805,0.08722849567617616,-0.2986854522621803,0.7183700015351315,-0.3174252772780489,0.4211725919965436,-0.05882117581792602,-0.15254085249896496
-0.17359369207904835,0.165451594889796,0.27719444050415143,0.25622619908590977,0.6119508924032588,-0.0007753166452012066,0.13364339344942,-0.04942964618742625,-0.0332887299195627,0.20643000640682962,0.06827758909550771,0.03499903052940625,-0.27527046224651763,-0.11479336121900781,-0.0913924055356726,0.2265634118058686,-0.249004370538222,0.011998441436042229,0.06484213856042641,0.10388347458609395,-0.089550134399679,-0.03801488774842623,0.06744187691506356,0.046753949557879204,0.17334262982353082,0.21134864663604247,0.19457763255061025,-0.10216395145597668,0.4407587279285206,0.29065776838545737,-0.2406137738530864,0.0025688465010912324,-0.16188565559648718,0.20641729977502726,-0.14194308734483777,-0.5518381993465709,-0.4438994408693992,0.055746521463769926,0.007806366945395354,0.28845379711067526,0.19124967745785793,-0.29593749327695795,0.05052072105375562,0.0666164237859126,-0.485803903186355,0.45872353966804236,-0.19517653551936534,0.2224900519722002,-0.036666003182661965,-0.7545463463109591
-0.26723077066058504,-0.058219601186651454,0.1806382893987999,-0.08134441148835932,0.37965457005918135,-0.11622644250087844,0.2830385430460853,0.019694275862374523,-0.39330198436305724,-0.46254773853703096,0.45362147515620654,0.010685440440505865,0.13470414313280174,0.05253605172012629,0.16474510812236043,-0.42125866388996247,-0.21409172683401057,0.20356601847680092,-0.21384584027172512,0.0333051863509148,-0.0821059770079937,-0.5347492194558972,-0.19507423452040468,0.23334924727077735,0.5083744167073762,0.08994218844536303,-0.1362216034698746,0.18189345606595264,-0.07518919183675113,0.4755553323067058,-0.3151198435979828,0.07179557638237205,0.22787239907929677,0.3125023747424688,-0.35092081107276385,-0.19764514460903873,0.2801834355646814,-0.3616469721501807,0.23497855506772852,0.3968800559575745,0.21671978682385298,-0.1164192899507272,0.12918086410609558,-0.07262785491383004,0.6134555456622349,-0.15883303495502685,0.3146149065544499,0.030740003708299716,-0.6200168441511105,0.28900369336187715
-0.1668895822773537,-0.0957165233512301,-0.2535903475731107,0.461802933097034,0.5239248081955973,0.3273897947762396,0.6426762745952804,-0.2963060198938736,-0.05404262271580197,0.21972386596843418,0.18665827540659088,-0.18200823701204052,0.16187175969082018,-0.205250518231539,-0.3587433144531732,-0.10633724064084527,-0.6080302778542834,0.5991817217782649,-0.04068540865689148,0.527799682082154,0.159073163247009,-0.09191276565008626,-0.20413170936055047,-0.15883044296810497,0.32677076592460835,0.32114082486246587,-0.20820866623095427,0.8247133242215646,0.34691334150631453,0.2517524967991898,0.15359039995567392,-0.08687178984895039,-0.44587586844883714,-0.3802792779436125,-0.07409700082684981,0.09249066550288335,-0.3595363210864231,-0.5870015732816706,0.5819150038161931,0.46711703159888757,0.20425075189522535,0.101660632300479,0.23931420771833187,-0.3807685057475244,-0.06335772502846568,-0.02492871449660788,0.047996606856811216,-0.1578752925100412,-0.11677011160989306,0.20573891407608835
-0.36608885581873796,-0.1043731169100758,0.13207753918244966,-0.3843040043633826,0.32112113922783286,0.012019006757710692,0.1944402264252884,-0.27345771826156784,-0.0638789769882154,-0.1819187612435398,-0.21937562571588134,-0.04753043610834481,0.04059754560619443,0.1607597575778431,-0.2575509627872496,0.5576575492390548,0.06043507498109656,0.0072956226402026494,0.028834929784659912,0.2928151816091203,0.1482434195723396,0.35789045562148153,0.08161537959179671,0.832620957692789,0.0012228780558452522,0.2763655187618912,-0.14635915443267283,0.22617799468643834,-0.257290198755386,-0.08333987205975707,0.41012089878872915,0.2910968637952918,0.28039889242419935,-0.2474978550514788,-0.6070051258292318,-0.3956804165565143,0.33085462098701673,-0.02434352319086463,0.2847271808442393,0.15695932194023288,0.16916252844710916,-0.06855810594498851,0.2787537403360643,-0.12471241544503059,-0.2203418672353169,-0.16398701601936147,-0.30946086875783985,-0.26564295861263754,-0.29575768586021983,0.3447095134460262
0.3426437359696611,0.05016506148726586,0.04228994885835101,-0.4926128813276605,0.003051444638669909,-0.04590864500402756,0.018528665318635337,-0.11748273674000938,-0.2671236352473718,0.3067653612340693,0.20128207980342397,-0.5619627741723725,-0.04426276500779309,-0.38683284795097106,-0.19924955986458048,-0.09608139847754209,-0.5256447084390734,-0.5923565912236075,-0.47516341282425134,0.4166894427631277,-0.08815486876343154,-0.0910020010390539,0.7215449393860431,0.26998450577736594,-0.21079748713741417,0.12883173928763964,0.09002298439622733,-0.4207469524503148,0.3914883084215529,0.5755602333490226,-0.3479024158262811,-0.655382849380361,0.005875397120081418,0.4273241027284625,0.013540461497052542,-0.05890045413931262,-0.19229071775374032,-0.0045172265480573,0.0464062369943397,0.3891710052577415,0.5330646433550728,0.739603111615947,0.6443194662229719,-0.07681016266342,0.18745544433982764,-0.12112302176369451,0.7890073957745233,-0.30423940329311133,-0.1691069837069016,-0.12598189813556318
0.32486706425692674,0.28642702573966644,-0.1391862646226903,0.14441848921847938,0.13287712795198736,-0.10839306225872189,0.6486442568170152,-0.4008966516717542,0.26413182484332615,0.14963757809629927,0.08972626842310447,-0.0980552867011923,0.26808625655053353,0.4275585213963135,0.14892257391552066,-0.2373611327250372,0.5579164571698703,0.3920293243414552,-0.0732684748052265,-0.6139218587182929,-0.1321790857256877,0.023695321552836567,-0.16795755892418268,0.6892961455915214,-0.009084457316598054,0.5298138807828238,0.12017827736314762,0.4109190620875355,-0.13561453817015645,-0.15986009081174507,0.2697361340475168,0.05536431945646879,-0.25326452305776453,-0.06890697478131175,-0.020062991075163225,0.14522653960228946,-0.0489818003898977,0.3490794682937136,0.24846092266476255,0.35298378304262423,-0.3529888054732253,-0.08894730944662751,-0.06526546346720667,-0.16701964012526344,0.5206953777499745,0.30532653104810514,-0.6753193213471806,0.062091695376785945,0.29344133900036273,-0.3120476095921194
-0.06518830939267536,0.4189565346397034,0.03182205385259314,0.0588852008138321,0.19396384363674316,0.03479396565442222,-0.30559429438971675,-0.6458708336944251,-0.1470795062701727,0.025280269510214746,0.6983996220336478,-0.05991041416231817,-0.02739898770746754,0.2383036241750795,-0.12570326100892806,0.5758540882714336,0.37526156154575324,0.2597665081795445,-0.3225898471242037,0.5435172705747341,-0.2509819117064826,0.3872635588009412,-0.13063541946282195,0.5151875756176797,-0.007241932518047627,-0.12205082213642143,-0.31917887484271706,0.09176665755560695,0.23982530157549625,0.45125844236189827,-0.3189899163062098,0.28826327334014296,0.1815588852456665,-0.25764660816591645,-0.2260397442113688,0.1628342419716394,-0.1702248136820587,0.21176671395263086,0.1099141725024044,-0.19086618964446322,-0.31916708904360186,0.01880013310291196,-0.0036847777156351624,0.5721905108864455,0.15443752921688353,0.020552131855259177,-0.025100685399477296,0.12236213928374792,0.3348582370288903,-0.46610460450659597
