var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5016036180969037,0.004492710626047877,-0.19434743115385467,0.15566651581244978,-0.09730876679746675,0.2706373366619971,0.1078632648981708,-0.08019875673684056,0.34388686951343583,-0.14993314711888917,0.2475827099231101,-0.31722596992533963,-0.7595600662901527,0.7259702204531874,-0.43128799798783846,-0.2657766128050147,-0.015704360937829044,-0.24608651995263864,0.015589661283876892,0.18663785290698312,-0.552738000066455,0.03322656977994862,0.037031193254674466,-0.29245360987595637,0.2418049427261099,-0.24548152938456083,0.13219134959047824,0.1774050262340611,-0.17181607385492295,-0.6502343962332604,0.08449491426082603,-0.17466808486169152,0.23382009879731974,-0.026698736182844192,0.6082765478444215,0.1331201241212722,-0.29119680997495806,-0.25485409465145387,-0.3865968046319532,-0.31301825311476916,0.3866591809570095,0.3080629199077871,0.5409306720250926,-0.2297506647413407,-0.389973787332346,-0.488604260632692,0.35250429411759726,-0.04421233917945449,0.06595972705975664,-0.4824165625935472
0.4067405704629535,-0.06272179250330039,-0.09826887377141841,0.051468015976311246,0.3604503999911775,0.11860615946212388,-0.05406795019916135,0.429502333951498,-0.3502846249555154,0.09547197252306294,0.010887625720762401,-0.30818099685665146,0.2524922912456496,0.07779830328204575,-0.11896056231255023,0.545024540329628,0.2907049810329988,-0.45387484097510405,0.1039548449772678,-0.5116206314293573,-0.020204881739097548,-0.24875672086713843,0.16460662503519044,-0.3360106503576542,-0.17657150002445177,0.1861407671490638,0.05839000961940888,0.07116454694450186,-0.25988356387789846,-0.28726247883201594,-0.2880434643155419,-0.02456501942324584,0.44649948007476015,0.0735026263813695,-0.047501589135110205,0.20279942378248608,0.06892343979938047,-0.3167146892599259,0.05716593973935666,-0.43248969395499914,-0.46732480932139203,-0.051126193251914656,0.062380061218118524,0.1316759570274165,0.3910016912337242,-0.4015176439569575,-0.27306500594556987,0.07534677975350768,0.29361771076498394,0.17857033711462603
-0.1648971256796714,-0.4267904733561725,-0.4541158914878488,0.32680163105301996,-0.7540963139220681,-0.21136757328994799,-0.4758920818725787,-0.3056890699601253,-0.0014330143360237312,-0.17746183602913623,0.2140189437892426,-0.0042752332351341515,-0.24591860840793384,0.24775187662405557,0.2604912219276668,0.10883129007602659,-0.41952675607085843,-0.06076899326991732,-0.33103572485411537,-0.33392730153251177,0.4305947244035668,-0.21315880141236165,-0.1740378357040339,0.1692457620614258,0.36969161355187286,0.04782013112419552,0.22560316425496466,-0.40040593392014917,0.3678090785331167,0.7112218457721611,-0.32645506756476833,0.13606764918750558,0.0959150120234034,0.17350265975432108,-0.3457497108440538,-0.04515033681033601,-0.1758740996238174,-0.015120026079044044,-0.18565106891066402,-0.3338099693309918,0.23711463985961287,-0.24993347792827664,-0.034653403951386885,-0.1610337600566568,-0.9863010955089059,0.02239560976397773,-0.009207541681510986,-0.31379785474030075,-0.0030791006027545515,-0.0486848701861647
-0.015962918428292297,0.14080195654479394,0.19714814352768312,0.17226840180722863,-0.15813681820873784,0.3574244231166236,-0.19342084896183437,0.16164135829199927,-0.3315812042973802,0.40642133357552007,-0.5040418110419826,0.28799176357065265,-0.2816844472779232,0.4708576392561149,0.3792813579727364,-0.12843270632941334,0.042471851517696196,0.4123923721307369,0.09823706039251873,0.6110128756607955,-0.07306015618620793,0.03781037124643908,-0.5733542612078553,0.2831175240945627,0.17761900642937048,-0.720975080487139,-0.3963349068926434,0.3119915907176832,0.18625389401420903,0.4308789668139894,-0.4172866968652679,-0.1658472971801519,-0.03208534457713377,-0.27233591461125495,-0.23437347053138002,-0.1674262587033763,0.07667468152783202,-0.09743989339702984,0.21756407536621591,-0.48069940737503136,-0.15080669890046658,-0.1554670521156793,0.10178750499906943,-0.8834924456995923,-0.6792837234135364,-0.047118986031079085,0.18181516834751782,-0.29292325409258674,-0.3476032637945876,0.25880098442321936
-0.12212688612310937,0.10873594100853995,-0.27843337169458526,0.13852822077861493,0.02937002941195488,-0.10353594798622082,0.04806075893344881,0.21248346573839563,0.1343442854269857,0.27542624704620194,-0.2847869137574019,-0.1520761059028073,-0.16597425509484975,-0.383069923073558,-0.4409846381910155,-0.5260836491071739,0.1275365120571509,-0.08981337407992881,0.13058470090651053,-0.17418634731316288,-0.4492522331313075,0.3202251685945648,-0.10582085298851433,0.1421087673908953,0.15671271324483646,0.1182989082105668,0.09814861830393004,-0.3092120580914599,-0.23156241470968605,-0.030899359931104636,0.03806606111785922,0.2704449304683293,0.3061963548464255,-0.24695278591195505,-0.5765617373102375,0.16324183805662684,0.10778316989076615,-0.29249124976763374,0.2785341599863796,-0.6938968963993039,-0.20879643154242702,-0.14256221924723983,0.25769953307672633,0.00042586160888207934,0.0570266735420281,-0.2061878896716519,0.4977956367225047,-0.21756374645202087,-0.45144725483768616,0.06692140482788342
0.01983220372299006,-0.2033908447275458,-0.20655600485918793,-0.6914931927118511,-0.14236912799796675,-0.5808677189286408,-0.14986089350968887,-0.3432357796863342,-0.1880440076945278,-0.1301674228218894,0.41994468554005815,-0.3288534716122192,-0.5536224508619204,-0.6075811118795761,0.07859554893803426,0.24001507156432797,-0.24336618078589217,-0.05704668237676783,0.09618910739032423,-0.18286600128503255,0.15250357793937436,0.07901829190534948,0.07692000381298883,-0.7588608910822395,-0.48129370106931546,0.3315974355718173,-0.20401744608699643,-0.07140610271585822,-0.15620999098327742,0.09264304985423702,-0.3355805621395592,-0.06664434411514278,-0.1250391263866085,0.09179785909086971,-0.04250931507711484,-0.21827325661143843,-0.011404667162389187,0.0707922690173772,0.09713148155120659,-0.1184321787141954,-0.0823221666181897,-0.40502002383027047,-0.3170255579934664,0.14143633837140052,-0.6196116751094363,0.21010890660245712,-0.376797507298562,-0.3483876780943998,-0.20999466957793894,-0.05499787385790786
0.10918054818469336,-0.2237630621186666,-0.9138641418870806,0.42171084935609426,-0.12758065633622084,0.005158901001518182,-0.16418139442999713,-0.37394052037402875,-0.8269354811687387,-0.24736498651233896,-0.38957014435618137,0.3280458981119547,-0.15259391171369857,-0.2442476828893429,-0.001830224749899849,0.1365348775624807,0.008230075014240737,-0.5518437083996393,0.3004018688413878,-0.19048566597038,-0.29910315257020037,-0.3249715675153102,-0.07965769664624009,-0.19390426143415426,-0.04740505979307384,-0.05139140666733412,0.23570505382440793,-0.6705102099122495,-0.23916221075132726,-0.2652952447719266,0.1185343929264033,-0.34122231868562625,-0.33679298101497607,-0.6249859892396322,-0.19558941675969846,0.1834894750824804,-0.1839286783427514,0.010766964050317872,0.3745407861399642,0.20814641386040794,0.146256351940511,0.059717789246691466,-0.5072967953388976,0.19580454449706447,0.15136246524212504,0.1838665771543051,-0.7689809780639082,0.33696983379915746,0.1258417855733167,0.3672991345413973
0.15250111225365878,-0.39836699810734966,-0.1929993727392571,-0.423912776563227,-0.3813460532709098,-0.5489383364751155,0.05121793703970186,0.3261856008118713,-0.8554786640244891,-0.08435564880458452,-0.0036022663071119954,0.19618203958128977,0.1878204184217701,-0.07746496393427212,-0.0071471853886096726,0.5097722599081788,-0.41767612381245955,0.4084627584281173,-0.1428802574114167,-0.06223383543568177,0.33840796735602474,-0.23444831795532903,-0.026280720970570378,-0.19094394938971287,-0.226885185609421,-0.03159825905534461,-0.2750848097011414,-0.14587991070621406,0.04809067717591578,0.07558131197525647,0.17780451967329466,0.1421179898009019,0.49627534037417853,-0.25491333739787225,0.30336308411253865,-0.7322236185132304,0.18108531677451117,0.5056637633137728,0.005191495653474723,0.02409937057919906,-0.03363833414132548,-0.06455188998921722,0.3653550242276612,0.3443824575570388,-0.7015069013380567,-0.2972594472959233,-0.5398080891552907,-0.06659500834428093,-0.05376289384093956,0.22494654351470875
0.233656523786751,-0.14912262090626746,-0.4229005204180669,-0.3192051933243725,-0.156791826809033,0.11532401273558965,-0.5729826584611826,0.3738626693710131,0.536161464138426,0.2479882505375417,-0.5538860543035411,0.390776461144283,-0.44154743089181203,0.09763800930395053,-0.028931915163707078,0.4588087826522688,0.26002546839208074,-0.4964012692317742,-0.06250148442172444,-0.026671041450723854,0.06364731805006191,0.12464319386687059,-0.04227950279489142,-0.32279428206937366,-0.026284571407057575,0.1999443540183035,0.24978545566672322,-0.25903996232903403,-0.47704846047532024,0.08880942398847089,0.09668405412773598,-0.3814092131014514,-0.37100228099612587,0.26765089437169215,0.12768449085087227,-0.4801876826402388,0.03276883026064898,0.5624569841856346,0.3769933734303297,0.12807815092462888,-0.5084633513473469,-0.04065920523667135,-0.4082149640955563,-0.1167774363313907,-0.3235190819963876,-0.1283956012123045,-0.13298952695537233,0.36592345101468576,-0.3872800291795763,0.3901790517947398
-0.3923105722372178,-0.28526576634412787,0.10855068326668132,-0.2865810779611488,0.27616528682337654,-0.1321068321581756,-0.22634653748527078,-0.3374400736119746,0.06673783966518385,0.083611014461776,-0.1496087885818994,-0.18492748029256828,-0.5335213648375988,0.15374723851279262,-0.2400873305680076,0.15885530179446755,-0.2081999664558819,-0.19144346740516066,-0.3194822323909431,-0.40711021125392866,0.04643926037014323,0.08621076548282093,0.5177089064866803,-0.10793626598296155,-0.06295820986679362,0.05225784919788624,0.3521091545873724,0.0017242241122126661,0.05800061199181375,-0.09876548614293519,-0.1486959507371797,-0.013571765919597252,-0.16464269807999352,-0.30795189148722846,0.18116400427186652,-0.2656857693873234,0.02000041296650036,-0.18296802381863123,-0.4214885262651435,-0.2062409277497118,0.08886635193827168,0.16996160833474605,-0.10288566766949025,-0.1439628809833262,0.029238874192234726,-0.022746959399574926,-0.029281029143293905,0.42956930603564103,0.4264825617651089,-0.3867623473303621
0.3413726379253756,0.0049284216804685865,-0.300900727008161,-0.4651814544942932,0.08507280480970571,-0.451870959073889,0.06328257101766085,0.12621971254571368,0.25846849472119454,0.13371658956566632,0.6055521594705408,0.3820409722765882,-0.32028252335188984,-0.30822323255624384,-0.15287530878677597,-0.002333949678636118,-0.22000011710891487,-0.21281573235171058,-0.39722896164985677,-0.07516050316474815,-0.2913380479970848,-0.17552703599441863,-0.4025990859760583,-0.29291890297920764,0.009496956951535677,0.055821032122284064,-0.2631479113559766,-0.3434830097767263,-0.08995248409195573,-0.22829733003203223,-0.18152423189176364,-0.5990943285942001,-0.7875514005493371,-0.9452532890029295,0.08075040712092031,-0.08172424080083115,-0.8071481717639198,-0.5898513995160497,-0.7079220627585826,0.1960880912881589,0.2586871097382353,-0.26981262850206006,0.41675848006783306,0.019508302657803747,-0.7198430658242118,0.22983208311630252,0.2753626802759169,0.0050306846829839165,0.059942853198315445,0.36570748442530077
0.22503190755105376,0.25019657628164266,-0.07297969506919216,-0.2763291104889114,-0.3870428257001907,-0.05087867325034394,-0.056271799523921286,-0.21989662786334588,0.7106015905349241,0.30280501251617614,-0.3706020240956415,0.3530458268436689,0.1617734428207009,-0.008936098950355692,-0.4857524401061246,0.10047657296079675,0.31177105620981044,0.08326292797665243,0.11519782724761941,0.29803373311555437,0.07671953437847567,-0.06451599931077644,-0.08250363540994968,-0.18137693551557743,0.04770339134008594,-0.17127828274960788,-0.5694654746233206,-0.2922519057204221,-0.5031981870858506,-0.07913893918402969,-0.21707779010763478,-0.13644667689386808,-0.3825611322362431,0.28649251845164525,0.04834692944590323,-0.5248725453409253,0.252097612799862,0.5399762928975076,0.049896346117116144,0.20714655239934776,0.3703337565308234,-0.3810560488472279,-0.5278896808625066,-0.1221469874617405,-0.42067166111276644,-0.04376478115045619,-0.14387745789811876,-0.19840967924056407,-0.28255802838788635,-0.04985805007792338
0.6050036421276163,0.2131274374052101,-0.07931595731839505,0.5479919478178047,-0.16998028386857672,0.2298720893106852,0.11204103865517884,0.03508226504069431,0.027919842547536114,0.4636979366421371,-0.27313818836224046,-0.029961292216394448,-0.13883051596819673,0.4848476547709238,-0.23706091854134845,0.3464600718932064,0.11209201815121514,-0.43836013052706324,-0.22114916071897125,0.19187533048137165,-0.6637788188757878,0.1880816587722866,0.21536106321961232,-0.13865585575408743,-0.02607315113660348,-0.1260983000163872,0.03640399507823143,-0.15986303452869655,0.2746357981937238,-0.32965427209424,0.06728343616087487,0.038721885747326684,0.10344279123840083,0.1581668485206768,0.011363378563332957,-0.21706628213314877,-0.24654101916152088,-0.007555823235589544,0.06435168799502208,0.24153988601456172,0.029986667222035808,-0.01977211862730498,-0.2062187493362766,-0.001466853964544254,0.682918819937404,-0.20340109077497356,-0.04141130010435199,0.2543558102971973,0.22671825326586886,-0.1073244209075705
0.04503574722691922,-0.04064476420158948,-0.1283907196668396,0.47767468104323757,-0.2664889182635889,0.11652496651568758,0.028485523073063762,-0.26982519756803963,0.6909791964447626,0.09941858255042532,-0.256386247907073,0.13727407701525302,0.09252894002138651,0.30966571906776524,-0.06726899374644439,-0.32167621173366007,0.33751044429204213,0.08165672010043909,-0.08059743588370971,0.027477361918188135,-0.21405607841958768,-0.027816016817141923,-0.30838832655118764,-0.21503211190936825,-0.5495059973650276,0.08189801696352786,0.13201592350829586,-0.2706302812318052,0.4255131411793436,-0.35000096787555807,-0.17297047992474918,-0.02738363287254682,-0.16342888404379677,0.0951768279773762,-0.17458957835671152,0.0559257750032876,0.00993192295283131,-0.3288612654937785,0.6293722291482915,-0.4018252323944841,-0.1369807142672453,-0.17623244688276934,0.012064132831786374,-0.12285827092970736,0.543439199443736,-0.0479085956626983,-0.16825654187594014,-0.11026671622778647,-0.34313773818646787,0.21799030599800756
