var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.004633753274588079,-0.2449283056954079,-0.22894258647946453,-0.7553718879392436,-0.5787917792878421,-0.15720304590003006,-0.3358261413529524,-0.0069310643072334685,0.01809056029292614,-0.41018858026489813,-0.21511454432593646,0.03346526530780995,0.3506424306646084,-0.5654592464741731,0.4765104584099712,0.046348872113534126,-0.22585923898078403,0.26844971426367775,0.22705044556704795,-0.41142887214596746,0.30438196568813264,-0.33001992832686367,-0.06535184074142171,-0.05615992095912006,0.019985830529936098,0.06867222837130385,-0.16420140013930296,0.2076810008746916,-0.031210367466945624,-0.19643979542169102,-0.2997603705684293,0.015800437784347532,-0.16542561225182867,-0.5721289342202202,-0.38289073255671974,0.49625754014469187,0.6883865012979054,0.1250446182540005,-0.3669611296383208,0.24050456041980253,0.2121021576101414,0.22912699892367996,0.48222987693222163,-0.45582804273275895,0.34446367904507585,0.22562054958399097,-0.23244585475133137,-0.3534122422597462,-0.4737262236171952,-0.9161839782973628
0.25553066494530974,-0.023049630566369037,-0.521684355957801,0.6809967703023162,0.20378600005181655,-0.6540860843112505,-0.2244063123306264,-0.1053326219919157,0.01861907280250167,-0.14037496672165756,0.15656470040174586,-0.06371162873374475,-0.09548916932432569,-0.20764509492435268,-0.2246431987302945,-0.3346710053185977,-0.22782908440456956,0.38557325531308284,-0.4366079163891841,-0.5873574786976893,0.32804227472377323,-0.17767022732514887,-0.1415577320638279,0.4868182114788687,0.42109517413181385,-0.3853796727600158,-0.18559156357629936,0.025311565404173595,-0.2940232151563904,-0.3489465394861891,0.28363340008378946,0.45123353938997296,-0.6414152365226594,-0.340353705017428,-0.4291738036653875,-0.3699148232124641,-0.0322556612586902,-0.16074817719676615,-0.20353762759706107,-0.2300424199286522,-0.4548652903932393,-0.001303684454784371,-0.1468170635762037,-0.5531012741902971,-0.15288406609210717,0.03889862275007207,0.19804173142502218,-0.22810394499813624,-0.052259951307157736,0.05084358864344107
-0.4088467882074053,-0.6171182409161418,0.2714409943345402,-0.32604620472909374,-0.0913417161342854,-0.3101195706679536,-0.07858429871538526,-0.15001015707905507,0.08608677978929216,0.1497243340132935,-0.6348940444987883,-0.3084077465908916,0.4185955850325479,-0.2917917368711505,-0.29774630834048277,0.21258390837981406,0.7717435270395568,-0.10852756307610661,0.23002746718844255,-0.12947802429018093,-0.6108295538252906,0.04350052790589722,-0.16849425525999379,0.6076996173213329,0.6967156162496585,-0.3980289192515338,-0.30270205499465314,-0.004480613378160816,-0.6269390585275273,0.08065358156181787,0.1403835185509249,-0.11163972412188372,-0.633444004527563,0.06668670547460849,0.029453113244614526,0.12084757680214758,-0.13648549233527657,-0.3466173963272227,0.0519424729131963,0.21900651394150267,-0.11351077408328462,0.3283629118945599,0.29812537048015586,0.16301291781149735,0.12369865862791363,0.47020688379777426,-0.1603637770471931,-0.5170243755717245,-0.41551217352020126,0.25210569758817625
-0.2524339360982796,-0.07596193077105251,-0.636167527576661,-0.289344242353906,-0.4538878597572363,-0.08514795123791524,0.01457896804663493,0.44584211184782296,-0.15989807869858513,-0.012020743310644962,0.07085043649814332,0.02859219965784906,-0.09569866687996215,-0.14891027273254756,0.17775332389857187,-0.2646449883181972,0.06591616807552839,0.0806173484377987,-0.025746108060176784,-0.03811277567818831,0.5011445554526709,0.04037501395745971,0.37401472698109683,0.3182728987128372,0.021434798500655633,-0.1534109303859224,0.36825027152110035,-0.014126554648201436,0.06067552987479827,0.2659148216857536,-0.060431711602670586,-0.20380792197402114,-0.18046303175595885,-0.38529699475147655,-0.08051952613375857,-0.16082595799627958,-0.3092984946060888,-0.2944694216821311,0.2612890195415797,0.48294433619115673,-0.03801663094308381,-0.3229166732274256,-0.32730553184668887,-0.0287480567759087,0.17321518385608986,-0.5175862165387407,-0.1952132454235249,0.16947277316112422,-0.43138954382450173,-0.15480655621683465
-0.6601796776985573,-0.24582521931205004,-0.4729688731101057,0.09181219525615923,-0.4676793047771223,-0.2903713652702193,0.10682061957355471,-0.04410161842608825,-0.3145072573145103,0.016235785367202424,0.19158295118724042,-0.006093400559545235,-0.23465660785622133,-0.042759947929306666,-0.2173028514128872,0.08995406686825896,0.5361288217106303,-0.23923522674034262,0.22060629236758142,-0.03535069206173192,-0.06678521347907679,-0.17113682100088776,-0.046332254466961875,0.22217835637392566,0.02347066457909377,-0.06268033004716166,0.21496837114782946,0.03308523425707444,0.22217136891985212,-0.11929186431152504,0.07507955254776162,-0.0955125177575408,-0.09088957239934028,0.1813246192086787,-0.18500777240932165,0.12997555420416257,-0.19927386851619278,-0.11212065303706195,0.06311418842334802,0.21579963682718986,-0.0014641851262778977,0.12273843213088707,0.35997610252706186,0.6873304354965463,0.04378904022224803,-0.07483960314289023,-0.15946289250095042,0.3161393221611237,0.44134656836782116,0.02315346427861517
0.16258453706800363,-0.3215798569030509,-0.052741816282566745,0.18943410442366948,0.14471813141595546,0.36189617323274925,-0.13415041226019858,-0.07098890469560604,-0.22898010061862872,-0.35915876843563094,0.0485342569255056,0.3097425109746438,-0.290989123384881,0.0390662767918078,0.12995468964886908,0.2387519160384727,-0.09396487092463555,-0.38896120719102606,-0.6120375492254616,-0.6628678749975357,-0.1963184569195467,-0.09713876961914346,-0.03498303927528009,0.16825739262135422,-0.18750822662810934,-0.1665632273117115,0.33393748657381334,-0.6535078861856675,-0.06493447847551284,-0.5511128655223528,0.1277741119767832,0.051928763656712215,0.06308008598142513,0.07777602636622663,-0.5470956923940944,-0.14548240401105123,0.1392185140723725,-0.16977950965083088,0.11312561714337963,0.10219557033650338,-0.2581260052194494,-0.2532483925148153,-0.6462846388477776,-0.5523612344786253,-0.49295017007604186,0.6765185605642875,0.1389482992257834,0.15475116378423062,-0.8255138001167729,0.11881725495659881
0.003101381444960735,-0.2046885116870198,-0.06497689656420805,-0.528911782447593,-0.27457729833126526,0.07099240050751766,0.08427443296354195,-0.001487651014172843,-0.18749841586467927,-0.6305881299469629,-0.21542105357242103,-0.8586096084014815,0.25317710834945933,-0.11719970764108616,-0.10557059781179065,-0.14229827518603472,-0.25456497686116575,0.7201337800354296,-0.10364635204659733,-0.3762838883821681,-0.41470342592826964,-0.431177619547493,-0.07209468812066155,-0.18638537947409048,0.012879191213148143,-0.05555469575094165,0.29021340701993475,-0.23147787046128626,0.3234959544228745,0.19258223119031614,0.14616913551109334,0.09026020040340979,0.3501211739742915,0.6528243241505878,-0.17564488911635157,0.4016851000323041,-0.18576025437036728,-0.24567169213156997,0.30972783908438783,-0.6294781828853834,-0.17456750634470422,0.7158148877083945,-0.296742122370925,-0.5382921273247435,0.24027068884746344,0.7519046034438237,0.5350643125123498,-0.23271990983517996,-0.18436606546552778,-0.05248407008832152
0.21237204602806242,-0.12544911495331088,-0.07659588595057802,-0.10880891077279733,0.3328720164835633,-0.08284915661601004,0.3506933267529403,-0.08502096623528083,-0.2637040623872342,-0.4292708644267581,-0.19898545448277746,0.3134361559995266,-0.7755353941570229,0.4418511043354223,0.4010706315467962,-0.25493665040617586,0.16542928566127252,-0.07473792979180523,0.1517457293041633,0.5759072891169466,0.5736474172915479,0.15544065217131198,-0.5407155520910654,0.010613673475422455,-0.291221107459448,0.05989921647444291,0.24345736798030784,-0.5004480970760262,0.15930479122894714,0.11174300749254026,-0.3569667690401824,-0.16347436325524867,-0.23800421836742097,0.4628659285115005,-0.22017294885206373,-0.17209965883325148,0.1198395847020158,-0.20340728134956362,0.013436285566964044,-0.22879626476768752,-0.016073072575708038,0.0021042549354807066,-0.125844857927624,-0.07751249184863637,0.32235447199157385,-0.2316238595574542,0.022803819545846683,-0.5684471714422841,-0.5822635092245676,-0.46268325268393584
0.13618529090534548,-0.09229859574304783,0.4412858052369987,-0.16274918391589444,-0.17952134141052634,0.2881829059966646,-0.15336419425187453,-0.2087520472259622,-0.29689839710766575,-0.34178938884778176,0.0009689565342061862,0.36114379778043354,-0.18247991271559483,0.12022788539437416,-0.07134671885580592,-0.44813403603904806,0.3490726967266158,-0.30051394789444585,0.30637874049575187,-0.19928231348760617,0.10104199875279404,-0.22866571649368903,0.24240245046147355,-0.0628516773473417,0.4996493941147804,-0.1857011036606445,0.08728760829294836,0.1769526530309275,-0.05360512098989011,0.07205140018016418,0.12069189706881522,0.2024468833218666,0.4949617327336075,0.24495469885086152,-0.17225461055209695,0.12769894375176782,0.10644698132441106,0.09394830114296426,0.17284465578408287,-0.5780823542463207,0.06711011537501019,0.13541420485810107,0.08770966896566035,0.11132136930045514,-0.5150423540409854,0.015775696219651098,0.0003348987169040016,0.18217621856414126,-0.6078743974680465,-0.21786586400797633
-0.2419004633947775,0.005637286917259716,-0.4634895970260896,-0.2063206574391083,0.7011256969926586,-0.19849665102559708,0.12935805886123433,-0.32938442750363667,-0.20611278605920685,-0.33630777671682627,-0.49716508385877245,-0.5245714368101336,-0.268273765589823,0.06966765988757109,0.14012167795611752,0.3252032486229045,-0.3888487248233519,0.04066495915874376,-0.37145644682229223,-0.30526785090527586,-0.16021338675271685,0.08164610704851613,-0.02592582400500382,-0.10721934616272052,-0.20154565003747776,-0.30672438041867245,-0.37255264280000805,0.18679092266537106,0.3091864447701346,-0.0280319784482081,-0.2087217091083407,0.20873151123267725,-0.2729149827081602,0.5961002943224732,-0.3055048698487377,0.25898679575223305,0.309187908799212,0.4118907914589307,-0.03899639314626323,-0.26578481437370854,0.00548205309452815,0.23313359009213214,-0.10118411829298328,0.5694630718023364,0.13748679420352722,-0.059958897483208304,0.3975041169848676,0.2159109054551747,-0.8154237490560641,0.036889663837058294
-0.09732805796513845,0.1377453125261628,-0.015037434114437288,-0.225225769137274,0.5747607678745852,-0.28440606408810337,-0.27925645947823974,-0.3519340758626369,0.026986207496547655,-0.37356750218788615,0.05798275611936393,-0.257607076965952,-0.2822538139452811,0.09949585164106692,-0.2894909733954087,0.24092416050059032,-0.5319480734578255,-0.12376302147040698,0.08708068180502719,0.2127282862572284,0.39735187860059273,0.5122629691503665,0.13744576385661306,0.2382958736490224,-0.2932529124960511,0.617962071499621,-0.17567216650348777,-0.1479869650779127,0.09389129765563468,0.011052548679169157,0.11017648932933889,-0.049693100885636804,0.10566984684517738,-0.46671438993788256,0.5294622180324201,0.3371156730729271,0.2804866358971847,-0.673985174104393,-0.06266447396766886,-0.12936956572602043,-0.27878888334218155,0.6384546972474829,0.5583148452317653,0.1128207942837148,-0.3978930715042989,-0.47793882803608906,0.12503315839665763,0.3103650964536401,-0.04524615953880812,0.3555169514512314
0.2405311019834263,0.19916636519679964,0.33341724291799996,-0.30444423424411227,0.3492186949181729,0.44041337897995103,0.20137302163234358,-0.3310430150763628,0.13970475786222344,0.37298106152372773,0.733221239015805,0.6527844375379653,0.12865177287907825,0.06175799721995371,0.004031842902194792,0.2705040338886412,-0.2975237688053114,0.016878118517284837,-0.31121782358645284,0.526514648181324,0.1304843212251646,-0.23656511993567825,-0.10024099510727019,0.6140082087514911,0.02700291028821703,0.21584502177521828,0.0130978602690953,-0.3434120909983039,-0.5698527655254806,-0.11607921743743085,0.058286438638069676,-0.3568748810957086,-0.23283454440538648,-0.0027215337307368373,0.06820989576077569,0.16999277468266186,0.31601965441399693,0.0725561816912053,-0.5460102374084718,-0.3837071752297921,-0.1913639111924905,0.08147553989193415,0.07039404477145847,0.5923506737407552,-0.04184539170571414,-0.006094197978595797,0.3612233284611426,-0.02838220161683572,-0.020422895728520067,0.13616516313270446
0.25261574631074624,0.3636454214053671,-0.007450095359511945,-0.2164834501316131,-0.008437687536114137,0.4298055028496627,-0.1008483839241536,-0.07323305512195374,0.11654579878765327,0.21678320784725766,0.23593035855387934,-0.2549301826078013,0.17074570536166936,-0.30283570498040624,-0.114881515723084,0.012849408733922187,0.31985278544339507,-0.021093768989238305,0.21390125641748867,0.1498193566380078,-0.2624714593039127,0.15073433946267026,-0.48587432688769094,-0.8737326036488033,0.2904204029053515,-0.12056710904546421,-0.28210913438928964,0.3885902964520648,0.05259205241273516,0.03507902486179355,0.35626060954115923,0.3981933447577682,-0.010938628209623946,0.02101851038483508,0.08669237328979228,0.12440887047920646,0.2781567163748134,-0.3615718105867804,0.1122500538032085,0.3543549420150651,-0.2615993212565462,0.2375112914157767,0.034070600361843964,-0.4142146990865691,0.4995046675905424,-0.04086700665674266,-0.1325797428417303,-0.006980414567330688,0.5514303061084043,0.2018744364265735
-0.011387810108794817,0.3778196018616651,0.031190037703825314,0.09430819286731462,-0.1578966352167093,-0.5088405222128977,-0.04282815154117671,0.11067592475732602,0.049085505253237675,-0.09941057023798941,-0.09681566747777912,-0.5776144895865598,-0.004093065767698158,-0.39063259441983456,-0.29845591129966187,-0.4228983526341784,-0.18646997412742164,-0.26035574651609206,0.13367475460378495,-0.5885630331888387,0.017893303057153913,-0.041313477349697245,0.25288168331655214,-0.045905037511191085,-0.2577400840437545,0.38035832456829666,0.2247987082399114,-0.013705856828441373,0.444287881316612,0.16095121306079085,-0.22134365775702386,-0.11024721944031382,0.2722241621533464,0.3518484340611498,-0.4431975277695973,0.23179214299182008,-0.020417266893841254,0.6229900733051466,-0.06157932288907573,0.11579063712095762,0.44664392532244557,-0.08287897805909572,-0.2160406073374074,0.22733445334761912,0.22015237948587046,-0.08711271909653422,0.06615344630282012,-0.32676014943434584,-0.14574700784794303,0.34662895879719424
