var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.014455670161130451,-1.001692527740987,-0.17757346022501086,0.46863700303948186,-0.10427772234394744,-0.07012077869294889,-0.3718706373319022,0.5271433877225488,0.15884047345947733,-0.3828867440261935,-0.11963085766826083,-0.12618354342195048,0.11806298384908416,-0.01908305175249112,-0.1758659301058865,0.05643430726868322,0.17613417270829956,0.002334620188156649,-0.12225101818088507,-0.4417190747095078,-0.04280926211745993,-0.1166259028996503,0.40260628328105774,-0.10474150885561252,0.6082086812416104,-0.12032834326052771,0.5725997691831165,-0.40560024398390215,-0.13227811578493134,0.22002672580410199,-0.13025314713378944,-0.31152536440572537,0.19285463617392767,-0.3147238299510585,0.059550133402712514,-0.033914462631650294,-0.17693836817217182,0.31939426676469435,-0.3100406985852971,-0.11574624236569371,0.3234119186497822,-0.0010964855154150313,0.30156630389056427,-0.07631954109378236,-0.07589704049221375,0.26822437775199987,0.19685616823404117,-0.794267929376085,-0.19135015053445548,-0.04083294004005241
0.3915354746249376,0.16526430781614795,0.19004369773114796,-0.26451412913126343,-0.18003227956412257,-0.2081032749931327,0.17331846135724976,-0.2053567548214607,0.6382085887928253,0.9781825588662889,-0.19390612156088527,-0.3637137773343007,0.22622602048911708,0.07787235185803398,0.19216843805873535,0.5357055286265783,-0.014416348704240632,0.03789036000941302,0.2262935266572146,0.3394974697088361,-0.3621622201087326,-0.4992271932436564,-0.45073238844110153,-0.30044994487641613,-0.04114424256880424,0.2789343357755534,-0.2840252722669209,0.5740074861842378,-0.5271525954234222,0.33723116353315175,-0.1712064776719941,0.4548655084793266,0.09847246080146754,0.18872703928082762,-0.015086947151007751,-0.12061621483436401,-0.38884420194056896,0.18381902318716425,0.0830482168121258,0.9379923778454681,-0.14377084544656135,-0.07382590316299326,-0.012408547773961241,-0.1642553397610449,0.22941254282928233,0.5555681595120053,-0.3294713380385311,0.3823486560795621,-0.2703482046614676,-0.36517614958092526
0.6181334138041263,-0.02143627877269689,-0.38911490012003014,0.24754439754972085,0.5833042052451538,-0.07547636421869384,0.21792253212836152,-0.3796703800646387,-0.1757579579471866,0.024116891116750114,0.31169389001037634,-0.21333417127552176,-0.3772626160818297,-0.13181072375387157,0.09659347219783912,0.1008514571772556,0.14001066780287338,0.5069641785892292,0.24341262806130531,-0.20742397110420616,-0.0913750398804987,-0.11699543057273767,-0.2784310162454625,-0.1905880745442507,0.3877812677429897,0.2982901062339136,-0.5507494699007968,0.4279516793784524,0.03606772416598168,-0.16461266545167197,0.04118967284949851,0.25315546025177543,-0.0545660770193721,0.33193931679544325,0.32255357673011853,0.15030286391563494,0.08577572124104241,0.5281144443935963,-0.021218338036614066,-0.13071644932423215,0.10395517978401199,-0.05368819550332513,-0.29265054025566745,-0.28082789725825685,-0.12104599651524797,0.1641886177865701,0.2982377132250945,-0.38546204358873404,-0.695304516011259,0.1083781833400709
0.2856856926611542,-0.440183180407559,-0.1963266512639088,0.057424962397585246,0.15934167041877156,0.36203123633611217,0.19817495845746452,-0.23867178110795523,-0.5569593475727551,-0.4506009325738266,0.309916701355105,-0.16370558028264653,0.6726044039460312,-0.2902172500318431,-0.39952844056042247,0.37796693368483575,-0.00618718893805387,0.0861330768561053,-0.052344617820773265,0.09299597209186597,-0.09260926167916912,0.10946339966780598,0.03338525012968789,-0.2721224471941932,0.42898284519724006,0.2679333144841985,-0.5613408893840514,-0.2056819646770963,0.23471673185075687,-0.0434533261200383,0.12443105517921536,-0.1860582227752283,-0.3715015421722695,-0.2142018822150914,0.30359027519772125,0.2768252742357682,0.24053155495598105,0.14827114563158234,0.2837270137815572,0.07185682978467504,0.05467312353989935,-0.272945861902664,0.049242345917745234,0.009278649806664008,0.032697037079223765,0.4993731039936197,0.17707749493784122,0.08272619727126526,-0.409370488028257,0.18315077871029378
-0.13183515121151584,-0.3069228921840427,0.1169657461982678,0.3860337171959516,-0.30265527889882804,-0.08096176963259132,-0.3860868061365747,-0.894665225865551,0.7575685886741051,0.5510893807759704,0.38166075724444004,-0.036188626824780606,0.5810264117946458,0.1334043223179681,-0.25519787968342916,-0.3247959057970798,0.16287975807131175,0.21116084923120615,-0.111073746656013,-0.2127086749934127,0.02332004144359813,-0.3982492129664876,-0.15079327912506277,0.06916621349140727,-0.14239295089861842,0.131209256778328,-0.5279137576781198,0.16756455677026422,0.3171985832218276,0.01997354684547189,-0.48247091693196115,-0.3833355902170576,-0.3338537839843626,0.1122958676274716,0.26182781034969127,0.4563643491263238,-0.20018312717935818,0.28025712966943783,0.2591136321675701,0.2168222114515374,0.03228030746699614,0.3622072203619608,0.2678002257335276,0.1985659771548568,-0.4004532591538047,-0.6466745358608571,-0.06500403037375133,0.41663750666133,-0.3633115490491222,0.02165226657415467
0.017041367800481877,-0.5894715936666342,0.3759688195957442,-0.056308831088343766,0.018909464364533106,-0.5188504786924009,0.20823351380544214,0.12383415305066284,0.16465131599829952,-0.17812141625281397,0.194929656230036,0.13783156985680667,-0.3591068715094027,0.05888717203487241,0.0741291355521346,0.22789777833709723,-0.03268852132713332,0.16608702101555012,-0.32369969071678173,-0.38342113636800756,-0.5382954997207143,-0.19813272451013286,0.10234461417726674,0.11349374959079594,-0.41089366255721077,0.23512473970110698,-0.29825524794349767,0.3248251632652624,-0.12444333404858257,0.3057198546809837,-0.04262077679761161,0.4758905410904128,0.7031305953554889,0.025403927415832056,-0.21986992593778842,-0.2912072048724117,0.18372996501629096,0.18520640356757745,-0.2527364622875126,0.17952985542248662,0.2611933530392284,-0.700433402171661,-0.14556560742281788,0.35760848296423947,0.13126134054043861,0.5844511819517966,-0.07428593899223022,0.2052144366487739,-0.21332658897523518,-0.11215275546910614
0.2648674445468454,-0.12267566363572022,0.0838585304583269,-0.39654341110046487,0.3226674925451224,0.5053264805708177,-0.28957621992165,0.05493841025877996,-0.1592369365682697,-0.569147800937741,-0.19057496656322256,0.06311269310455642,0.027130622883497064,0.0658074329819445,-0.09618621225402466,0.15436971378781691,-0.14870523898815394,0.031682059538145596,0.3654705558599484,-0.03705495764086281,-0.01857968365312372,0.11308369560187614,-0.25128757457038303,-0.08610579125331501,-0.12961368570419923,-0.5171265839227888,-0.140561500453239,0.16000899762524087,-0.02285471514061323,0.4451683226570455,0.4559158433218182,0.7493781861339033,-0.1313358314924757,0.32002322176496906,0.3742304068212995,-0.18324994032371159,0.5735862561282128,-0.28530024680730365,-0.10022642616334601,0.16446992931468082,-0.0684672540812819,-0.28363028294078463,-0.642076769985358,-0.07551469999291219,0.36586787589017833,0.7274953347060366,0.5049389607496776,0.013068215055364766,0.34568276737712844,0.3995867029365643
0.1916104731224434,0.024140684456193252,-0.06294113518670114,-0.19658228093639865,0.04296768586502844,-0.03494984218706117,0.5314239219435268,-0.3242531593365306,0.20237715192294298,0.008985078685207405,-0.017215095352380902,0.14240282492879275,-0.038988848153808126,-0.15017218339028524,0.06711958841367405,-0.1622434005528589,0.06111785074679853,0.6017260873977258,-0.04674737847798371,0.050971990035761076,-0.13795794988617946,-0.5602463772740874,0.3356740282765803,-0.2528822819388781,-0.1961913756868023,0.08488875070446555,-0.0412116748287389,0.2090508918368953,-0.606265612544871,0.00019791453022239072,-0.2706348713445241,-0.5519582956282928,-0.10710551484559948,0.3567649725732305,0.32233563398037074,-0.5560932397091405,0.16736847491103352,0.4147737317737742,-0.24262216195364011,0.4176215725634735,0.02155508256459864,0.33765536679537844,-0.14004507677046693,-0.21159024062194368,-0.018689965680176026,0.03365705556060197,-0.043128194786041046,-0.39179979506114754,0.20516862228241942,0.2739753760646203
0.04077686709276878,-0.15530591862696413,-0.2155461930467377,0.03497475494333417,-0.08321875903084455,0.210500382135779,0.14628719378566857,0.08360545098786167,0.5476794130064943,-0.5998395587096967,0.013744757014560627,0.025026553401620154,-0.19537514629250802,0.13712759110648703,-0.2666125586141854,-0.2530329402938726,-0.05303174711617248,0.13716607408686834,0.6512986590157829,-0.2275716938707664,-0.379207355865885,0.420728384421615,-0.6692904589160029,-0.03649800976298055,-0.4053297196626825,-0.021641889041493736,0.18136550442667493,-0.040782842858545804,0.1486330646922537,-0.16575822165046097,-0.03334679652626509,0.43240702592832486,-0.08905743010599051,0.5881923468414081,0.586109807383451,-0.04823467716946653,-0.06688543116570027,0.09494043973348072,0.2194442561534219,0.1416946619623817,-0.22280918434356742,-0.21303137342723677,0.005188296872567846,-0.017794994874807287,0.3932532069940476,-0.01024792581169795,-0.6891425443622851,-0.23449602657874624,-0.2659044263636721,-0.004152740039126586
0.30911703960724984,-0.01887992928128082,-0.16632682662237416,0.062449128864838666,0.0830742297189147,0.676875021998689,0.6034904754381154,-0.145227721390382,-0.38734411266083674,0.24743041036439778,0.07608818526549885,-0.11737646959712095,-0.3409260646917229,0.37126744353761043,-0.03545902433043242,0.22821390092502256,0.1153250827551968,-0.27251214051434164,0.09907787975778193,-0.10791647329872242,-0.31195991253365923,0.12437438998678735,-0.29390773355974964,-0.380015876367355,0.07907759800519738,-0.5185375788839229,-0.05032977164625277,0.8099894718673062,0.3971221020002443,0.4063753280382013,0.17147895333653224,0.029013008530017124,0.1986577483274735,-0.016786986974893038,0.29976325912325175,0.12239807278738449,0.26103414106315004,0.2414093773162832,-0.2568380388547471,0.25900409269798896,0.27177604908026265,-0.10108653024045378,0.23935787252854065,0.4601598559672682,-0.47934483383239157,0.7255518323905122,0.21724051223679328,0.00432537715006677,0.19705544709618752,0.2380762151355747
-0.06495239528535249,0.4323980702307969,0.05503515636761649,-0.318822366615258,0.1843009671892491,-0.24485636491549864,-0.020726304777115408,-0.5846762979312391,0.06896994180091184,0.08727634451224259,-0.24231870109269377,0.16860591013016685,-0.2692010652465393,-0.22428609368769992,-0.3205135989084208,-0.08810147369407205,-0.06775487604377134,-0.28854619712077734,-0.055030016172144286,0.020571222630536096,-0.19697797576802542,-0.4320522201031664,-0.34302385899163956,0.27559388040370436,-0.46771739657741973,-0.36160626403037127,0.1169885458558579,-0.17911074700134363,0.20490247398901373,0.22972527281737976,0.10407360356935558,-0.5625844901104162,0.9012996893922667,-0.229778114054103,0.048902921227929615,0.12162004396906818,-0.024553206248373836,0.034776691323783936,-0.22380501220570448,-0.09461937566852573,-0.027723893432430025,0.4777264302734652,0.037440571395854966,0.3747140315741692,-0.47012147322692044,-0.26654818020430526,0.20271650086878898,0.0726090076398335,0.3034071362237639,0.055922408110761754
0.16098904136409414,0.3022889487901698,-0.03679666564971109,0.028418955699329895,0.2783772428690637,-0.004501462148024923,-0.24827976054262765,-0.27779173865268614,0.30088462433940383,-0.5417446046552248,0.15946937920067872,0.4702632486679498,0.3230979819133381,-0.24218549501243844,0.039459181146031266,0.10055627661027383,-0.08510729427795283,-0.05788360506190962,0.3056012970815391,0.20383927088187628,-0.21203801242378342,-0.48040232553375206,0.21608490649363407,-0.14212674013312132,-0.04657606672534285,0.4122300813353916,0.08771435246606812,0.08030459338407159,0.33488221632271065,-0.26820506354770673,0.10105584897522402,-0.276366899210861,0.1436954933865519,-0.12035799398566922,0.0298815880917713,-0.2644516141889903,0.22707727234735556,-0.0009099735502015836,0.012456404557327893,0.6609266801737538,0.5651334005232024,0.014564425126366765,0.4152999765226934,-0.42651309146848293,-0.09140396077568791,0.20482976578969825,0.3522224074258776,0.4188503172160464,-0.4026883351050481,0.03583915319411653
0.22917234463534997,-0.3576748610819641,0.005221720125945226,-0.43794839978495564,-0.04677370467433491,-0.34582182799408306,-0.06063943268393942,-0.24382145994416302,0.23966857816010026,-0.1526622498217279,0.3517319850641438,-0.01134217715849279,0.44003854678125237,0.5634783228251004,0.04464612700832735,0.057194596584501295,-0.24526737201350432,-0.1933466217284095,-0.1550504070021976,-0.5413649480256891,0.20992441936238865,-0.43130807701269674,0.13699630587077877,0.2741091886928426,0.10720624730125963,0.2956626306391404,0.31205154053665524,0.07667127309164846,0.12955968901914716,0.35762249347000985,-0.5554043160517819,-0.00906184768178334,0.0544992398313858,-0.07581369121035406,0.2925242904089609,-0.0011891052187477172,-0.4189299420403729,0.0058105464312571435,-0.06293188739508827,-0.2003513442870331,0.41120248205418974,0.006140195792809874,0.19296048636232177,0.4996308937248277,0.0031146874013042378,0.385993732418183,-0.0028101285214961573,0.34466434266294016,0.05201472265166656,0.03749180284870297
-0.15152680398630938,0.1916569263292522,-0.2608802583407997,0.03511937268271814,-0.025776602484582495,0.26886774556173887,0.5171906935576053,-0.4615702574136201,-0.12038206400391051,0.1640084649144431,0.09471168704956814,0.06621431241793285,-0.12434202868419117,0.01717458239737736,0.10237395347238425,0.21131202797772597,-0.19691178745807622,-0.14699713917464088,0.4518898011311984,0.1380718529247744,-0.44157485714343225,-0.14907324532699762,0.050420356328963314,0.5316571335351719,0.13213002527728257,0.06515491066574206,0.8978309244337052,0.20748518132565738,-0.8013148457635431,-0.45995525590905634,0.05563473122749005,-0.36400171318021846,0.1536934719242119,0.25153866405025543,-0.32756523851620567,-0.0052197256389419945,-0.05398731055321464,0.27497660126352086,-0.6009647441984683,-0.09045091552686056,0.19392411492511502,-0.17331622964197663,0.08777252607008286,0.40047599839370834,0.10090078938466751,0.3181631331017945,-0.2830841906767989,0.17786921455240873,-0.07005618853054416,-0.3505716462267501
