var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.28786195957603367,0.30243587274304073,-0.24077274788111347,0.31347903812840044,-0.05134024822716259,-0.20274093319165598,0.11258294911147632,0.10671004213187893,-0.6418203283165517,-0.319170255869514,0.02947776987886016,0.24319783588926439,0.2227189377428006,0.24656307165365712,0.3429521021467576,0.5206754854109718,0.17070294086723986,-0.11182228375632994,-0.2104318181184895,-0.003160441230326931,0.22066699385758493,0.2962286341760471,0.014879655910551237,0.19136466077137437,-0.11818294500814949,-0.05350859692777134,0.3279907469709719,0.3980165068712305,0.37219478629098957,0.5504285565561442,-0.26434225128478017,0.046318794800609006,-0.4399811614414867,0.27898997910282863,0.11729632196108354,0.16326883323049418,-0.10206874656938589,0.318471656983684,0.21513733230182114,0.19856157220411244,0.4982492210081274,-0.1462380327669619,0.005087682962874096,-0.3885117823397715,-0.6656866735937738,0.22988826140390772,-0.005751114962625786,0.3474084409375705,-0.11834581922410364,0.2818699340720182
-0.01342892638386211,-0.133536101303757,-0.05374802600786181,-0.28385322910742894,-0.18987737889330375,0.004867012730808515,-0.4156416232675254,-0.15169411925839688,0.031026957148358444,0.07368014576190712,0.49402987946958266,0.3727315215686752,0.010165024806538081,-0.21703187741571475,-0.04157967626568407,0.034212577568081506,0.3988318749153906,0.16111778634414203,-0.20262852619923824,0.4802646319537339,0.3052912063343108,0.17857903785934892,0.4100190084587811,-0.05324545950204474,-0.09668958164035665,0.07274228066622355,-0.06683650786664802,-0.12577915786851712,-0.12264805499059886,0.23131118734681355,0.2395041971005205,0.3878160944415062,-0.5682273476531235,0.31277823003490146,-0.17967835658467163,0.6750317448987546,-0.26234860008891797,0.15816268153308677,0.6234056938800338,-0.2933198722411802,-0.2813642674236061,0.32731933288534887,0.18028007146017727,0.36081017135780113,0.17928144968912457,-0.021268590840905016,0.37026030215966127,-0.17589395678517405,0.18665106098148776,0.12557397217972766
0.6273120119775561,-0.15136257178820492,0.47228297088003635,0.1399904022747596,0.028921949676209438,-0.16733383391097528,0.03067175110155463,-0.12766780547615414,0.1371842155030005,0.4693659331920756,0.12421660537397647,-0.08787411238370493,0.5243019226595947,0.025168310980386844,0.4549590425551987,-0.16446483001755474,-0.41128567544815114,-0.0331907114019974,-0.5672033898728353,-0.38024031795715385,-0.04476277553217016,-0.20595648026104,0.12359875888434972,-0.04474398798448709,-0.1550949756568724,-0.05122818345526861,0.5450310982115586,-0.08998754170989925,-0.29400420142058775,0.024593142627243235,-0.1553621107873078,0.0921938582885493,0.10323945364598874,-0.41622087077424363,-0.13131453814346788,-0.5380187913372857,-0.06617747335416997,-0.39908829857464034,-0.04026185398181026,0.22788669429495315,-0.5039389833261096,0.5445351546548599,-0.04950892845595266,-0.25217069172239637,0.2271961095581626,0.2257980179019382,-0.08715093599396782,0.012393199716770109,0.004055004899570475,-0.3642668407738764
0.09222712942888428,0.24997828177320727,-0.10734703892135294,-0.7034561057712636,-0.5874997227360638,-0.22102442199669525,0.36915196291054775,-0.19061215099053275,0.06414013097529978,-0.22297907354067772,0.15760509938712516,-0.19068288880361345,-0.3029903247095373,0.402770917847088,-0.24404861717180276,0.09198422192466232,0.08595297131095668,-0.10837584835724764,0.03405175179859781,0.6046943711310442,0.053663443766862516,0.12114060664085183,0.41978926586442766,-0.14896829942154732,0.17724605408911004,0.24227378445332,-0.08194451303403553,0.45653304099526554,0.27452463549529643,0.37081742178905114,0.13990402352914724,0.6413211855171682,0.11559154841244398,-0.2566439725587434,0.28898178305830846,-0.08836827494636243,0.17166355645135511,-0.21279225261978876,-0.34913017664189444,0.008935963685708467,-0.2617710268310984,0.15119266661478153,-0.21973525460759682,-0.13511330175050565,0.33077530330265625,-0.013717174277544833,0.6321222738137219,0.4679326510303717,-0.49388004111767625,-0.3063381440957843
-0.17880627062113577,0.46101523460247607,0.4487045712715866,-0.03424073168512334,0.0992037033251419,0.234135786667318,0.05450047258870229,0.242879032042344,-0.2918376745002444,-0.39626682694585946,-0.31567482023695953,0.083335819085656,-0.08736836561191821,0.03126202504864311,0.47283063558532384,-0.012833533723556827,0.02303433903684242,-0.09829159910203975,0.04040334949244691,0.46633375277140215,0.44896721381628435,0.4836863696002799,0.06650900819227933,-0.428568880935022,0.03130487878679168,0.5143671388638265,0.1586267946006161,-0.03677950827909551,0.01652067047046473,0.0361084214730806,-0.029427349465030235,-0.019450279527980036,0.31723531952024137,0.2497244132748259,-0.011833113527076302,0.14123940946871072,-0.540244497453712,0.3635929906308522,-0.14653692267883173,0.06310371950643663,0.40235064506356943,0.1517182024537581,-0.30429821174604066,-0.6951192995504121,0.498871925975916,-0.06220109268319203,0.2667520269920373,-0.20539696350816478,-0.3086566414877448,0.422641203609253
-0.07051348954961768,0.07048878417747492,-0.22355120390350103,-0.4991218279306132,-0.40200199626069966,0.20231863259224434,0.17351948820454982,0.189532114591605,-0.13975942286926585,-0.18407613373547513,-0.4693183428963688,-0.2827641640914884,0.17467464504450614,-0.02692205064327538,-0.42632054501250827,-0.15400768576525747,-0.2675368167662443,0.428391885371966,-0.231737144615229,-0.25126920573476835,-0.07378996758452211,0.05090528712695182,0.04981907553729548,0.4217899356086831,0.5512925145892142,0.17687348766372657,0.09062299055153619,0.5795178296832395,0.10375592116327001,0.17117275220501701,0.41579840401320667,0.430768808020824,0.06846538482912866,0.40384659247947885,0.2862169775862062,-0.36777775723162126,0.561611299324676,-0.2637847827592783,0.07515474073329328,0.1075849106798985,-0.2358657227893166,-0.36221624862911217,-0.17679024913809918,0.1877498189624132,0.732944128373806,0.29769266102799213,0.14338025807685065,-0.010231223825944833,0.16933695109318828,-0.24522590668661337
-0.03280082394140903,-0.09474621809851215,-0.11897185107426955,0.39596963947576413,-0.4332400423374845,-0.24132849563961514,0.07389261638589781,-0.181246837122232,0.5703993245368023,0.20556430095235023,-0.4063362894885736,0.49515035808391894,-0.1181935721628106,0.48886384808777306,-0.3425279465749654,-0.14647029305522677,0.26893118770390145,-0.4613202892297867,0.25398021177362023,-0.22317034183753487,-0.522678645328288,-0.2644249235074202,0.30877714101467335,0.2455969972927173,0.33312061004509086,0.10108291537849451,-0.4523043305968059,0.5016037840004951,0.31774513586602576,0.012314095447803165,0.31125285166722627,0.0029515590205003925,-0.29430585802889175,-0.17116983448902467,0.34445534821339174,-0.5733370988016603,-0.1922698245503481,0.23324564897521247,0.3197094494523783,0.5957890805507957,-0.3177655577374038,-0.020033624641374606,-0.030549622745790574,-0.29721537635988854,-0.3532861127308112,0.482603767646756,-0.3932944031002462,-0.08210453244294177,-0.1985608737620704,0.29934813926805837
0.01207167813836283,0.13131013341460998,0.40573990569658946,-0.03351137318084765,-0.367787020299471,0.15389710772170184,0.11966296733898832,-0.19045450611286263,-0.19983804455342905,0.42432141924184197,-0.0011614072511152134,-0.30934132918010815,-0.028302083137780595,0.022623933618393266,-0.09570197117119716,-0.17610915056024826,0.3707016973696657,-0.08574274635449783,-0.19673715377796816,-0.5774572050688243,-0.26760114556693115,0.5765375769235515,0.6271648757276268,-0.5650786905615501,0.15856212763606753,-0.5158304035395376,-0.11654009309817329,-0.1627045970272507,0.15724777486779107,-0.12891305484920057,0.2587412046014643,0.1504464956819745,0.13731201676501187,-0.431961424655944,-0.436256298355598,0.01866293325425928,-0.01173934365180871,0.11667222170779282,0.690128190657682,-0.5311440212829356,-0.1742438433356487,-0.11594483699385624,0.19422585004016762,0.7181326007737501,0.05122333711455023,-0.10602331906928435,0.219279516702178,0.44220863619067285,-0.11253672245522683,0.27961104057502506
0.47115886029513365,0.0621339663673746,-0.419521689813672,0.2912907032928216,0.24147523987215302,-0.3431105993304268,-0.4528467489444431,0.24611545682524574,0.3350970579934328,-0.022675954079920575,-0.36469482371567263,0.09798041034153523,0.5704576229475242,0.25146860565837986,0.3225078922458728,-0.06173079317291688,-0.06527116915567752,-0.4862300480267422,-0.10057816775412137,0.5751932530937295,0.011502615368884576,0.6136475758711846,0.03723738720398236,-0.3669567862723798,-0.04952912079066035,0.07416825396982021,-0.22753603863120725,0.22817656195665104,0.01944800540140573,-0.14123648544913192,0.13795478409686807,0.712015923670584,0.7145132757965167,0.20228899175919382,0.40106314859986664,0.29847912315255537,0.20100315783929207,0.17732931615415615,0.2431145403845713,-0.9070377700059794,-0.4415996143413486,0.11803164876456769,0.2950768091332894,-0.16176740168988163,-0.23990351132297996,0.1146033398193953,0.1944774333408661,0.5683780032366805,0.29435380509055253,0.016812521191099467
-0.13076645380716242,0.21118958333481314,-0.19395301802281198,0.5975195285264703,0.36660026821406827,0.2688764128694157,-0.0009727395833427493,0.4140243147085546,0.16381797172962734,-0.2798540727842043,-0.13385800924385596,-0.07911009262968678,0.6858346389293034,-0.24088577843397543,-0.1511744007009177,0.4448483397189889,-0.4582483518425118,0.34424150704514533,-0.09049609747980608,0.6132739129020426,0.1231205460525826,0.25086119049773653,-0.1256883679260278,-0.2352793319118035,0.18380966772299975,-0.3803521246028059,-0.13264815581997386,0.21868372714919462,-0.20258596789201352,-0.003436420082454532,-0.0709088192123044,0.006786389771827009,0.014997938963503127,-0.31443612220909695,0.39975584768205297,0.2839106362477042,-0.422973235524919,0.07378899255276099,-0.09462287935863806,-0.23519155409151,0.04465281199738867,0.005444067811630461,0.08212366883994779,0.23570348974601513,0.09426210987585912,0.2897134953050903,-0.12929576432543222,-0.25665935484653807,0.19836554702735035,0.3833629725400045
0.24507980059488815,0.09397972919775555,-0.03536798081282329,-0.751924799261749,0.12774922249953963,-0.41275214673686234,0.7706222288751234,-0.2806347890282318,0.014156385941728106,-0.45192926299180347,-0.20015239258025808,0.20090341786902333,0.47044705108077406,-0.11913404760606443,-0.022602672411947716,0.5487277653574808,0.310930467385412,0.46284392617996206,-0.1829546826329289,-0.23928428837385152,0.1793494487298382,-0.1308342955004001,0.15149940559440137,-0.1494980272164882,0.1247670705980804,-0.01066372079457872,0.20888434782825746,0.76428843176839,0.10551939558935639,-0.09956566432275571,0.03285458065404758,0.05862572911650896,0.09062502106283467,0.1074993842607828,0.6157071440579969,-0.12318004796775622,0.4138439313524857,0.1257824545202245,-0.15782563611437275,-0.14748204017244884,-0.4890534202730969,-0.08714787531214699,-0.5228045496871354,0.0144038055987072,0.21164279990378376,0.265516973192394,0.15699281964029993,0.35060879035208026,0.24637154070428902,-0.11822594806113396
-0.07170408140435133,-0.3532156021192072,0.4352266365482773,0.016169255065439522,0.40217130170208687,-0.12957518249844385,-0.049941461518426114,-0.3537130803432544,-0.30009298523960964,-0.04748000677442239,-0.14117683486340557,0.687566851044204,0.6218453352440618,0.3837244973462638,-0.1406886050050349,0.42914140645538634,-0.4288315568746034,0.0729503803171147,0.18927459894565418,-0.26901227050526727,0.17853157199094427,0.5861285884654237,0.07519823838313971,0.118160020235347,-0.23061864131908508,-0.18422505112157353,-0.2684815932770642,0.6153622326217092,-0.1944755782335675,-0.22947656943210146,0.161020335643963,0.6202284740885463,0.3876461921404868,-0.07136163664121638,-0.6644901604159881,-0.13728041287085918,0.14481434767857043,0.27892820584584715,0.04042017901461013,0.3395085058520111,-0.1332434104933315,-0.12737054779933096,0.38363075602620156,-0.12441944553944001,-0.18206256486348066,-0.005453899394642317,0.3043669325012722,-0.04801582337777645,-0.07326773422673351,-0.11895688397694815
0.21565619837477498,0.17294856008364426,0.29409004920380777,-0.01436282084945105,-0.03716973371426157,-0.013696842853194266,0.315542812841203,-0.006368512489611074,-0.2596044652420845,0.1581816623314561,0.09380232340025288,0.2313840287168047,0.384265545529618,0.42460639926182686,-0.04269544878610415,-0.09787368259641913,-0.24331298284516223,-0.45593605291217143,-0.29987704413563304,0.05987530347022783,0.039669524693106514,0.2710668389657461,0.16990579707786885,0.14083943988635192,-0.030759070735409566,0.5058477483309667,0.32070436617996884,0.026104752024911346,0.007981365454106125,-0.2998019104908926,0.11262320236950524,0.20531899743692866,0.74076143033346,0.2009612023348773,0.18488012592365022,0.6324541837690988,0.06320080527675868,0.12043339711057764,0.43971353031149246,-0.365921195884006,-0.12941714890423173,0.17558235135310166,0.06251330366263072,-0.264597981493373,0.002244806919159896,-0.3744857626303448,0.4784612660550784,0.2967694952001425,-0.03417364162524423,-0.032218444888177364
0.4398736653339276,0.028804998439647383,-0.0867637261919243,-0.2468891051581228,0.5536770956491486,0.07019736250486501,0.41349344574497154,-0.1685916493269007,-0.01863610047544801,0.02072693342511389,0.18764969606851503,-0.16534643538110966,-0.07134157420641563,0.10619372872326303,-0.13025032748785065,-0.15103045893653266,-0.4282455942649514,0.1306615945660562,0.15669229800003343,-0.46973374565393855,0.0070383241147748965,0.2839876706508483,0.23503113221425617,-0.12097144659891026,0.05435058388347233,0.7583569209248029,-0.09632682031766733,-0.0124052442958719,0.26277666019756474,0.25359055924529167,0.35255632591609454,-0.1270704709162252,0.10031926375087147,0.26998100236308864,-0.2210123723435482,-0.15639346106608504,-0.08258630795482294,-0.09155241405003356,0.09495283520546473,-0.022383213840720687,-0.01669973565691801,-0.06632810092902236,0.38488586643679834,0.08750231083995447,0.3012843718937648,0.22877965261358119,-0.01936742287362178,0.05255165598491866,-0.4125983811406433,-0.30373138181461523
