var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08521142043569345,-0.621439781095934,-0.1698657502993596,-0.2265284681122151,-0.21570327137425838,-0.16564633419216024,0.2295556891320846,0.036848004908538484,0.16988174061303848,0.2842275714229892,0.20856562413237767,-0.27048681825526383,-0.29568632451276816,-0.18227449688243072,-0.24794257660873079,0.16908912632076958,0.45717970502478217,0.5835783348868843,-0.04305384233284024,0.4187316545326911,0.2745376727927002,-0.09101684414555636,-0.25005618939939633,0.045451747461678044,-0.31760989828269154,0.13182200999104077,-0.3195256571179737,0.13375148705052986,-0.3303770940677966,0.8311355816746618,-0.0002586909975349286,-0.2783200728895623,-0.027065378557014713,0.4554703297164025,0.46223239039571856,0.38229717775594574,0.19951247768587302,-0.0012404407899452227,0.4733500718367252,-0.0655110028065932,-0.5562566688496485,0.164879842339968,0.12315457897424312,0.2562676999440312,0.38091520349983393,0.07316841764377363,0.4886218542590212,-0.07898684880863038,0.14757155454622262,-0.042380830500555175
0.12064843996097083,-0.3483016175353053,0.3443773549856189,0.3548500335854249,-0.09782077783703044,0.21011643193871818,0.2109132051932459,0.009991625279966311,0.5735579628426342,-0.7807191873450906,-0.3317595319741234,-0.5038270512218533,0.24284521706698423,-0.41316847777437293,0.2680806260894759,0.013532022190041813,0.5120759728423423,0.29373014267532765,-0.10866659096371852,0.6729318258794192,-0.25085737734185565,0.1924776495578202,0.4624894336099739,-0.10083434882930502,0.5680201080020815,-0.0453962783046392,0.558947811513247,-0.1371359425296643,0.2494892553027549,0.0014426307781282462,0.30623178977184706,0.02057107745284609,-0.45784866557095033,0.6189360242447809,0.2503289069471177,-0.37233571872273796,0.03930426809674423,0.04152394535129152,0.2443237026028145,-0.017741869372941293,-0.21753208815079028,-0.27539805938891637,0.25821016054406987,0.28399900778601056,-0.3285618381038886,-0.3591906718191688,0.2120932352370989,0.03377248994245068,0.46887855483534313,0.33476361237293517
-0.08171297732126392,0.20270906571428252,-0.015389829376615441,0.19152847053602395,0.16412964514120643,0.36227960804612136,0.1537763136621439,0.05475884771100201,0.34396454076415117,-0.19541172932798823,-0.28145968734741067,0.05777790972005529,-0.4879549118285759,0.09497058790598735,-0.12989242690981606,-0.07509037557159673,0.32212352335371286,-0.4671138647143161,-0.4140300113734403,0.306843496412345,0.5288549216049,-0.30486369828766335,0.13549659605166095,0.05315331894658323,0.3583995136646614,-0.3215797393317007,-0.18679569475477498,0.08290143355594537,-0.06371578154281647,0.7380288448450176,-0.4064739708142391,-0.009466829102373904,0.18549480496875717,-0.04830190528414735,-0.26873629572979485,-0.10479975172464163,-0.12138740081177075,0.04279084772109777,-0.19632043756095036,-0.44369917754029553,0.29879134722306844,-0.2576036018966432,0.3989932848101097,0.294005589523868,-0.42659569258353425,-0.005468701329546569,-0.2965116130159299,-0.16000765165754627,-0.6174167872086362,-0.4240081486881794
0.134462352888701,0.0535041130265709,0.2798624348847823,0.25973151497752445,-0.17914912136208067,0.7372842957136245,-0.47898604180025667,-0.1017956416731288,0.16369380351846666,-0.002325467269910642,0.06726546553445986,-0.9161967661605744,0.23701461011371772,-0.09199540706354799,-0.7164181271644798,-0.1285691964939739,-0.07510106108666478,0.13579132276151937,0.43574424423283253,-0.3198319646755395,0.050809321740443655,-0.0012746649866648948,-0.1750348541404806,0.08914234636252565,0.35525557326728074,0.3470264541674748,0.07441780640279261,-0.08081297344594711,0.10989506609373409,0.30608250026100475,-0.39213811070012,0.013758097533393812,0.08356890163169597,0.13705727723311747,0.019796949503107994,-0.16969827629016035,0.12054889239376669,0.028254447427398584,0.27533041107446726,-0.11453319612402446,0.059659062701546625,0.3469975820831919,0.36866882789924355,0.0011945873892052136,-0.3653573506136729,0.06533420950128553,-0.28444198715085944,-0.1159217179128658,0.5513512538182095,-0.20523957931130865
-0.11375414522435218,-0.3921494887964171,-0.3502391428186202,-0.4204534938701947,-0.06491910349429625,-0.6821837644337846,-0.6293181689802088,0.20115359687162535,0.27314724450686584,-0.35924226559828465,-0.1487035454391981,0.23331900911394005,-0.006949444902105209,0.3079259892878203,0.27120452505096493,-0.6627460842630393,0.04702570456983734,-0.07505100774474324,0.5483380616509236,-0.6634206631203003,0.19161554685826176,-0.17331513739741145,0.4586816904982487,0.2800350213017775,-0.07554758998766253,0.23048422844853098,0.16653721695296025,-0.26596457886924413,0.17367669618398907,0.44335517443963224,-0.17107628256683874,-0.15759464880384771,0.3659698292662877,-0.36359312166335467,0.46721799119576923,-0.02468504416144228,-0.36715842521838404,0.16974860115915186,0.10116184061976577,0.004869550033117155,-0.172333468186859,0.1481093355556024,-0.16175758578964017,-0.2020206719633453,-0.42348944005069644,-0.32406918465401496,-0.28429953634695265,0.0007706935951607916,0.29516298393670837,-0.2752341075681106
-0.5218606755448767,0.11433565917146699,0.22919977448925355,-0.10828762280061502,0.17438859581485805,0.0998348236902443,-0.3688465119631367,0.095686984692017,-0.4663144238078441,-0.19940378576635398,-0.003674345612628735,-0.48466592742327974,0.16611001957763155,-0.22542327795458716,-0.27653946315117844,-0.12225377597448542,0.1248433485281915,0.08848546031201542,-0.7195914571597712,0.3329103973876376,-0.6264714349728243,-0.36003518593083483,0.3159897197946152,-0.5494693364695231,0.4742272810837487,0.43963456575006876,0.2543103997412857,-0.28871414782763255,0.24435454999889933,-0.0375920723737855,-0.35597469733254805,0.7571797624193655,-0.3532471652096092,0.464773791031831,0.1145229193978942,-0.40930924318156797,0.6886091279923219,0.0013417346172947889,-0.5925424503756739,0.4932164094272077,0.04582511767024111,0.7222214120331902,0.17270869944898598,0.5198587490363402,-0.3511165792302068,-0.4730017020429819,0.16610128600139765,0.05204030521646549,-0.2677807320345169,-0.3201531534573509
-0.15640632261463053,-0.31371935820056723,-0.28223193232084615,-0.2415376244738055,0.25416933187773927,0.23554048672890548,-0.44285649025216256,-0.5153753750944444,-0.41352616076448234,-0.2164113223453535,-0.11567650077318598,0.3214374338119547,0.40562868870194896,-0.15115885414785177,0.36189848594715646,-0.26198384323663954,-0.1632223412498359,-0.27090881158260793,-0.1561669109189628,0.08765775458662294,0.29888879477360375,-0.20402468492103645,-0.13704951802070356,0.32112354061669585,0.2232969946780017,-0.34858969141690677,0.4790396620257817,0.32448320948030446,-0.12157183377314025,0.6131399708953563,0.007181288768857902,0.30771879724976203,-0.018220952724189846,0.1950265233127638,-0.4381511189081656,-0.31324661579133556,0.19329369081797948,-0.3133532702840534,0.3072216791905379,-0.1564330717940472,-0.6280883662107716,-0.5703558591128337,-0.04384604969749034,0.004806704773504533,0.38600200800427825,-0.2034050349783464,-0.24739364128223423,-0.09278500961782761,-0.4327153537369014,0.6487818181877679
0.28970787578540425,-0.0660189728049409,-0.1541358745154595,-0.4226603221265135,0.03088977169584098,0.10462806099712804,0.44415898883116245,-0.11571222855013194,0.2070223052014215,-0.5093413427152096,-0.09387334731913365,0.013332046257693046,0.33581982299609847,-0.22662177566805264,0.21086803901859028,-0.11775701063514246,-0.08139059391830712,-0.15601996152336206,-0.18934099612494354,0.15941714498524726,-0.05262543656073721,0.3346897180193748,0.15535799650699322,-0.5416475688312314,-0.44975692733115313,-0.0405543309715906,0.3719792500894129,0.4533142690172342,0.01021391305519632,0.36369877266553174,0.5888380311745278,-0.4808202507336856,0.04343842575449733,-0.2432244692527295,0.17861066805784498,-0.5548139976475333,0.34007618359189495,-0.3396654481281798,0.22303864695331282,0.5261303129534953,0.32183399985367955,-0.2627871452565968,-0.5015734271575749,-0.3344001816976157,0.14598075423165427,0.1579136123555235,-0.04713084929156844,-0.3649025555468664,-0.26718726641358775,-0.16491432508047046
0.5071263767738562,-0.289831633566094,0.012261498925966313,0.1905283461343823,-0.03269858752847786,0.0810222162888743,0.08718893415710599,-0.2660537367690547,-0.10602317772875874,0.2199078362603868,-0.35894817260798645,-0.12370111178178333,0.025591224251544822,0.43681457431199733,0.5434243436391308,0.47475467413026884,0.20754400720740757,0.33194772904863934,-0.5876877450627871,0.26184861660470615,-0.2555254024700878,-0.5768596159615488,0.4178081651712782,-0.4127492729129551,-0.37971984727428054,-0.005833360846280899,0.04583722844961228,0.5169846177394661,0.35962132838284916,0.5896674232100535,-0.30634087942028965,-0.2825821476737412,-0.40701346043093567,0.4152712307894781,0.06576445977794629,-0.17994677562407724,-0.19092698924686896,0.4172104408660873,-0.3177205805378148,-0.2614422104344486,0.17408583927228455,-0.038594656341562984,-0.22452883219394484,0.02456703657655481,-0.4002025874385587,-0.6009372647330986,-0.375328776921259,0.0642783601757721,0.2744810195648844,-0.1273002630039949
0.1365636487104199,0.0003358102825015835,0.009067224593052706,-0.04701680001308502,-0.21477139981887472,0.27378295830484767,-0.21241961505379836,-0.04422546854865365,0.23600907890290612,-0.07414591969808339,0.14959796189196936,-0.3411548489651753,-0.32253760571596957,0.04942663721329135,-0.18074133320249786,-0.3692040072950857,0.21163310801646415,0.38284777113883917,0.4502908502273263,-0.09146102746833103,0.27173754088526586,-0.33892956245931194,0.42888494929088145,-0.09078997024152724,-0.4000199217647413,-0.14537136604109238,-0.24459062544701582,-0.17379872632406382,-0.39001383683543256,-0.28322952404400337,-0.1282419999369394,0.076200269447789,0.39841341752173165,0.2645013256902597,-0.09099518033494479,-0.23219602553680116,0.3393824113313883,-0.21722371188584902,0.058775680264426144,0.7001391778263237,-0.05137038003700295,-0.23282560852966694,0.3806735923191411,-0.5236625017633202,0.08706065663298271,0.10981292050271912,-0.1555570971283961,-0.18467295406308942,-0.8714631019999652,-0.06640941782735847
-0.07656790034630413,-0.2675126815138435,0.0476464423794208,0.1299856592323704,0.004602550173477268,-0.4329630351437432,-0.0964412853302723,-0.2841943681784366,-0.19782622093638863,-0.6085084295989855,0.053332802144195404,0.163618224022334,-0.08409955607170189,-0.07038389539576197,-0.08808605821882262,-0.5784383847943992,0.27525205830634414,0.03618802763673373,-0.003153595579716506,-0.21104162977546623,0.2207140172821372,0.1833405629011775,-0.23711493681561951,-0.3148303251237743,-0.05617735149926589,0.0047813679858743595,0.5761388315027045,-0.05588608370241312,0.013225701220369014,0.13892469021565085,-0.10803083394709014,-0.17226645736993956,-0.0012767805621325245,-0.2798734443744525,-0.18656560683915388,0.14192247824935272,-0.2631099922923624,-0.30576747735891335,0.06858832284354043,0.026900373189415554,0.7664466199257406,-0.4450775789554128,0.08653327092276622,0.18733853758072472,0.004152636226249031,-0.11153710627328839,-0.32678060281297405,-0.15738435331454645,-0.030371738640929163,0.12605182590888958
0.22840442356782598,-0.1996193516163021,-0.12179664637281627,-0.02905263474064907,-0.20774316663362444,0.18866203970272669,0.26573983629969655,0.46396293469340544,0.00403017443029673,0.19692902050217903,0.2672229892309462,0.5702099562074803,-0.49020822097049555,0.11190670874890594,0.17366116018424593,0.4007026550606021,0.4964246716696715,-0.3670884322101689,-0.30317445663298276,0.41029497226712985,0.10694309783240495,0.08941423213330144,-0.024145720275253038,-0.23097433590731073,-0.5182997970327622,0.4167159577659642,-0.05618468140693997,0.15170268694331224,0.10439151499007132,0.21099416040729024,-0.20150937060607668,0.5918446383249698,-0.13822095522528083,-0.17640688733533882,0.26402440676232863,0.4308544090914419,0.008901518673251507,-0.16388181085058035,-0.0765757024968809,0.07046688615957307,-0.13446643913732712,-0.16112253950406602,0.46281735660976353,-0.015240069585803269,-0.034304134942885284,-0.0527946101185721,0.29854417581362147,-0.2753811233273349,0.11788628415357937,0.17290675219385832
-0.07374625144237848,0.17199998222087373,0.032872415567805284,0.42945966690893833,0.7144479875570008,-0.5147755233486059,0.42037819107503527,0.3712317933587747,-0.08402533872870312,-0.107424344000868,-0.13943733168983732,0.22736472876960084,0.08328807424892035,0.5588296610048314,0.14386365535694876,-0.06383362429441869,0.290987145586009,0.20860147090721506,0.099075934244671,0.16385286703079896,0.5821584229305767,0.24118038540772951,-0.008932565565032363,-0.12067772549477146,0.45663216175435817,-0.31159385713709814,-0.11244105528068553,-0.45385812157608146,0.13151253447464997,0.017351703766356016,0.03783625260535971,-0.3151256900121213,-0.15003444824439421,-0.2881159432746928,-0.5866791464459421,0.3683405807387566,0.17800913614772887,-0.2230420127625976,-0.027444677270579667,-0.2772323455582151,-0.4119806780972681,0.539889311709539,0.37337267870413837,-0.2214342949235793,-0.0742635227474683,0.07713176034094112,-0.02367496719891564,-0.07898641496658879,-0.44818197521540337,-0.08949927052125717
0.22861964325405873,0.419129624585413,-0.08105628101009453,-0.05418628405450692,-0.47810299870881134,-0.6124892304711709,0.3614932495168549,-0.03824328214815142,0.18949188012740303,-0.3190598020806259,0.3127051178070678,0.049127290760956246,0.07813575370282982,-0.19394736377108782,0.47161967048487397,-0.05222246555603605,0.3972051718815026,-0.4237601168793836,0.09785186811136133,-0.0233330427737018,-0.2105140494522949,0.1385262850440794,0.21249891904859536,-0.049912194992987255,-0.5143159820372017,0.1534566985050628,-0.2502130080699926,0.16690912916409306,-0.054849961515673305,0.10218266802109775,0.3667465291801694,0.4165179514894127,0.4875501310627681,-0.14737677748129632,0.43586374013906315,-0.09670204616569358,0.10912965434142975,-0.16882962377425498,-0.1738698692752022,0.15881828392440733,-0.05386439729590024,-0.518228740017613,-0.08281356235590523,0.08999924269237444,-0.08529401455913235,-0.3871613110396307,0.11059014641530877,-0.29025158628666387,0.15765730386416765,-0.2522234480412025
