var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08757133645883683,0.17974762463350452,-0.15903387472317218,-0.05116353025874688,0.14661013746690668,0.20087819326271208,-0.0691627460411722,0.2737988843037378,0.18668189807419866,0.4755556996509701,0.09675845039457384,0.3232442489869496,0.6683505413125091,-0.018464675798453692,-0.2704524914552502,0.3098873744909973,-0.09529220788776195,0.016885437525565296,0.13512635962416783,0.01815686544763575,0.3286564817811208,0.6923703683971497,0.14998809820422573,-0.6041945444545844,0.0854162802588796,0.2713396058630864,0.09383907675506542,0.3911101661790923,0.13591886311251222,-0.5989353609571471,-0.20412319092670933,-0.24261369679798078,0.0574551985178068,0.3074289919595598,0.10985593411552133,0.192473888668186,-0.19895558711902822,0.6305302044816725,0.11720767371996188,0.34001496820093197,-0.6340755703119884,0.15620219000499752,0.31089888186966835,-0.12829393344092085,0.010301924290489362,-0.22755186877528977,0.20081971948453767,-0.10449212050938335,-0.1711582349900569,0.4342835021386756
-0.1799690158659432,0.4477903562601083,0.7310979669865335,0.45113082859171305,-0.3269928022489088,-0.06703182844455867,-0.11622400552019493,-0.12342163985871275,0.29692274343208797,-0.05365769791119991,0.6418071354686797,-0.4248844048810803,-0.44612889391758803,0.23107462806969328,0.4693776557710616,0.47997859962391076,0.26272181016021556,0.34607170971317,-0.4356310989453873,-0.06940279379548092,-0.39068206164910707,-0.013450567686369555,0.0388476150054575,0.20236261175059642,0.007616904118094861,0.3099158709342109,0.10975381984349408,0.1452981997236118,-0.09435905590129932,-0.22764337963013256,-0.11603007209697254,-0.1274305277096428,-0.4133089290811731,-0.24592165665962656,-0.4326487230464527,0.21384774540790552,-0.10452375205097272,-0.056866457286791953,-2.1706806195929268e-05,-0.43229222816202634,-0.40443858309516406,0.2992396733351344,0.19642893360827696,-0.23716065105839873,0.3391276577534589,0.46404992487382213,-0.11656702759642905,0.610819483276049,-0.06629898491877043,0.14540236110335028
-0.44724075913109496,0.02283002924046002,0.3849700553628189,0.1535489960155349,0.4232121355350059,-0.39079062124622127,0.19922045280097178,0.506583596767641,-0.17392699473340867,0.04053511797395532,0.03517761652505372,-0.3884441197492915,0.14201721485301974,0.10245471965826658,-0.10453556360612187,0.3588285071532948,0.1614169323584604,0.48876370294684096,0.08296100105016721,-0.35246753703624684,0.3925191752252622,-0.021776639444193863,-0.04396237413671904,0.06884908654090471,-0.04495139418213294,0.12262797413599141,-0.0732052104716748,0.27731142462697445,-0.3703494929407415,0.07348351037656042,0.08623921618174563,0.5666843988489864,-0.4269432738598391,-0.4569927110467713,0.1792796533513295,0.3302761451895239,0.41502660757562776,-0.3336577932310897,-0.07036813885938042,-0.09177533540153823,-0.1305206185363291,0.3134536283638074,-0.19336836618006586,0.22463064447405287,0.050843079954459136,-0.19776215734842154,0.06388504957609226,0.3808936072920204,-0.4304790566362235,-0.060179543798233176
0.08981398835112123,0.3129706268523992,-0.24687531481139796,-0.013012330615970263,0.11178437927708923,-0.11100352731261935,0.2722359990238299,7.895980095145444e-05,0.2771150879286492,-0.09101839225825538,0.14338159616725127,0.2664281244803465,-0.19952402972687885,0.22067788542026853,-0.18060922528752896,0.4539780765637933,-0.05051151961658018,0.020683933268355426,0.5698309263390897,0.15689193995256592,0.27321553583213565,-0.14381100751584028,-0.2814991038887651,-0.25492006905320913,-0.05453500636975838,-0.17990088344845806,0.03183789970134134,0.3071644746429065,-0.24961882449936,0.22139593814533282,-0.035934221094158184,0.28586824395097576,-0.750931975213026,0.2675862338234789,0.16165297574264698,0.26982916692666736,0.3451392209458228,-0.2589522750765727,0.5094957558716308,0.04627010202737777,0.1390274132958165,0.06760597715718814,0.43919651749144284,-0.3101558429994584,0.2039771011164143,-0.06457892871008628,-0.19948483456639723,-0.4242220268431327,-0.3545465860643867,0.06828091668494143
0.03214493216809088,0.16119796645149986,0.016005516925462423,0.08140427344493809,-0.4792348565695629,-0.02596852314065439,0.26197533487651836,-0.31560916900366004,-0.0545025908787414,0.9887724842057847,-0.6222779447955665,-0.025006223321563117,0.30235576585474533,0.4019236522316421,-0.29436509166376534,-0.05379190847295636,0.228038389449428,0.5107155485784339,-0.29547710851246584,-0.09605496364475896,-0.27769966745471614,-0.08676606101258748,-0.020131010661801757,0.3174935896730641,0.29327556342997807,0.17674722456228742,-0.04049470164408879,0.08572957166929132,-0.18600609203563126,-0.32123981092690246,0.0743774597556182,0.4040689910788683,-0.053729438054489945,-0.14054873794347916,0.12302977122271198,0.049769808581791274,-0.3008547807102011,0.014927528136306541,0.187367648545455,0.23474506151569446,0.25462512781737223,-0.2165439672099229,-0.518298732927811,-0.43571877827440125,-0.2571858293674663,0.14355243582688829,0.27734415351464187,0.013347939595061288,0.31524502988157066,-0.239405004810339
0.2803185841595803,0.5501147971648592,0.30835508793508204,0.039712878200368965,0.7745178230590402,-0.026500453609566023,0.25072972220962425,-0.03310362565833573,0.25468612775515237,-0.06018622013383875,0.12824390167618796,-0.46368936058049637,-0.035708441564984345,0.1746944174348831,0.45132364126853164,0.2496010898803776,-0.35563722644494977,0.30086746930273406,0.14525276437619145,-0.20623796908345812,0.39786703951895586,-0.01798942375686651,0.4525998983447669,-0.0059822103723635375,-0.13281024116152312,0.09862939863179096,-0.8121275891257814,-0.0906942774335622,-0.45800445850239185,-0.224013774073308,-0.4443356714426204,0.00498083866456317,0.4468031038635709,-0.11324325734979727,-0.25885570792366425,-0.4661586681559409,-0.31053452442171287,-0.3965563165144733,-0.022970551446372917,0.5331991472674352,0.15396396419239525,-0.38082900853603485,0.3840265665099967,0.01408168302137362,-0.20800936159672428,-0.2352459902829419,-0.07283011297887887,0.22463646356269118,-0.022234105795009944,-0.7084738123323489
-0.2952949992028106,0.30446244679387935,0.06869201172434222,-0.049657104505196295,0.2749485385439178,0.4558486144401554,0.9235772094005515,0.27218875009968224,-0.3367744351269913,-0.3838463226674474,-0.24069438802010384,-0.2670579373125898,-0.11607216707985091,0.24831932105490923,-0.14711770152875775,-0.434125653314337,-0.09224008517387904,0.11118556623193236,0.2258506309664515,-0.18297855527892926,-0.2500596142555534,-0.15747085344354086,0.30436250544906424,-0.37254664194502346,0.16813349900184635,0.2148828165765585,-0.3300455239356843,-0.6867194270316432,0.10403361323960134,0.3447397305208555,-0.35644438382395516,-0.04512896071384365,-0.3128494962855467,-0.24862496277677715,-0.03875545592630459,0.11662665474626863,-0.45189869504756974,0.16769897286587307,-0.10657453745643014,0.05702200396104436,0.236754988183157,-0.20500766162962716,0.4903016668664337,-0.4171469062989004,0.10656914240483767,0.11942897402045904,0.4311906124142042,-0.5445119008724001,-0.23042002336105044,-0.2690484135671781
0.06959971842866586,0.5173694165816686,-0.18192110901619896,0.19413938651309356,0.40713707153979073,-0.235894687570981,-0.2597952628008609,-0.25272694804697493,0.10451404269677436,-0.30174119191236526,-0.07781955910118232,0.07006014642924212,-0.034426539978266654,-0.12463957948098592,-0.014459073059104401,-0.044461909292224266,0.018046683827986645,-0.11035950324817091,0.147285641679605,0.1375103228513411,-0.413674484261166,0.17763961200988504,-0.272196273502791,-0.5186995498963226,-0.0541010335614794,0.08194741487617473,0.48275020504637967,-0.6740028343730702,0.3816758823958925,-0.3429180230299927,-0.012840223292121315,-0.18156979008713775,0.29328017831931574,-0.4637134709322012,0.11531182415466626,0.08573262151276796,0.3387889865150089,-0.1380995520657863,0.429955352478615,0.25611103919711387,-0.8102335552544304,-0.054249679901293285,0.24628050926489906,-0.39415495261893707,-0.39786592333988025,-0.19118144080053565,0.24902407082240677,0.4157940240951552,-0.3034628357620751,0.313138710616284
-0.11734819483903225,0.05091825039136576,0.1278102206708012,0.27999841399152425,0.4552772114110209,-0.3110295850150038,-0.24420866280387615,0.16007195667892268,0.25327374822235765,-0.10104906602091851,-0.0217307315225976,0.06341462564098364,-0.1024544390827343,0.5554771181958144,-0.5561349430516741,-0.02883580329124645,-0.2283429367320085,-0.25774430182071706,-0.31230085801742263,-0.21223108820891098,-0.022596350749915693,-0.36894022575654156,0.13049105232985495,0.4567789490715858,0.1515455182085242,-0.3243103774748332,-0.38074202653302613,-0.44645933545321204,-0.2302321102408488,-0.04953052300622891,-0.23790088514241847,-0.17556200197638044,0.21976203299098293,-0.37192258148122875,0.34502372015353694,0.3586306314365486,-0.2636511358648116,-0.09319121415834573,0.2241202147176247,-0.158574736616368,0.0215530039235484,0.27461113668429016,-0.21819173051074645,-0.06631491275069788,0.16007890838884134,-0.45908181098110407,0.201592519619321,0.4215433048891154,0.24171367783048908,-0.33767920362889164
0.25925291809274165,-0.28458071293318915,0.2955680583439233,-0.7026660198110418,-0.33876207027069166,-0.48628310429551985,-0.271865278424637,0.1627370046319585,-0.3357407052795385,0.13626993296835213,0.22666472432669407,0.055452439672084713,0.009399984432113352,-0.2231982872369777,-0.19222173312190313,-0.51135181543514,-0.04055396270844079,0.1543683769392479,0.24404904206471523,-0.41027238159119506,-0.4000989136143974,-0.04065796152140588,0.25185520379934534,-0.1693263516831202,-0.3044212062529447,-0.06546797265044556,0.0019405680425472818,-0.060812099789567954,-0.039582918850386506,0.08284161165998821,-0.3511276449982375,-0.12411228621890283,0.31464121510359966,-0.12684233135793296,-0.6697136786784509,0.02390627171460296,-0.09603863818405699,-0.21500695489465332,0.06136130065197104,-0.1208068997476332,0.3131900879241414,0.22381271978881145,-0.1102569237171106,-0.305734947991087,-0.43927183052360824,-0.1368640712138595,0.08468546875603467,0.05561843124000464,0.25763801428143934,-0.38531570634852913
0.38468856211564206,0.2741676391290012,0.043078734649969884,0.4388214540902243,-0.1306623002285493,-0.30566997129637447,-0.4402560493244844,-0.1868745260868766,0.19762440053290367,-0.19614063865874248,-0.0330918167728068,0.02185010458803304,0.09899528246204754,0.3141740944202184,0.025918612547350242,-0.060261882987629356,-0.41187256834491215,-0.5288676429481234,-0.09207553574836701,0.11478686055481319,0.02457238302234753,-0.017393509003359113,0.3527547753873954,-0.029878313043405706,-0.20853918446204453,-0.3119732525068557,0.13630537321495564,0.017473743557019722,0.22921933590649088,-0.27105474400064444,-0.2985180942379914,0.2658000966790617,0.18475486704083544,-0.18330435242735638,0.5220178925790553,0.20852509986868345,0.03217417496774231,-0.38425700347492875,-0.2573150279595361,0.15558570791036386,0.06176683238756153,-0.22841708850006676,0.16022872235270466,0.36333472388498045,-0.1626571718103047,-0.19289083161514609,-0.6036467212594483,0.1757208475351465,0.4112296663386673,0.030881543956503388
-0.22779988225172076,0.28387287568315717,0.5160030370135864,-0.6137721515401436,0.03525460891996031,0.1601745639518541,-0.05458563843307755,-0.04514692972099791,-0.5730526158427605,0.06788857955709302,-0.42170157738524683,0.029458572080045098,-0.08600006638835905,0.46406138411030246,-0.4162513179478054,-0.321065161228531,-0.2689223116481374,-0.02149938956940919,0.04645707162989144,0.0057447293415110595,0.1309285778618368,-0.12779600338914637,0.02426423852893636,-0.10175680998671247,0.4133210481296017,0.20643668829608253,-0.4216721361575181,-0.1280967850393049,0.04257139715366445,-0.4175178398609907,0.12307688646582504,-0.4675322588525901,0.23569542481947575,0.44509983692966903,0.20946754823451094,-0.44628489189271153,0.012712638085460085,-0.17430847220542225,-0.3493745925694276,0.46539890607573653,0.20207296459094265,-0.4437994939572319,0.6179623741669514,-0.2087077343628203,-0.1452055919004304,-0.032002720619296626,-0.18874652400164116,0.33106144480967764,-0.3343370744486806,0.6283678616329488
-0.15569571165744497,0.16625806623823053,-0.2723259988027314,-0.2898700932905528,-0.3228416867267372,-0.2625680589383622,-0.551660767038169,0.5511932018680452,0.5174060008176331,-0.24579894112604436,-0.06296928260704324,0.067996070957102,0.005287172646112892,0.09185612935461515,-0.03948780251065391,0.11895905843963125,-0.15230253238823832,-0.039552849788847766,-0.15216561581544846,-0.15561937631947675,0.19735332659505783,-0.36855213339239884,-0.003421657976666659,-0.578109335459038,0.14662956027310206,0.46001909897089277,-0.3215144965059505,-0.21961238178106832,0.14759121219429563,-0.3806059901981279,0.10783148891985803,0.1465717187930399,-0.26304161971683576,0.10241899343036244,-0.24090261573160887,-0.17972028518070837,-0.2769659239385389,0.11521432971445834,-0.5624965082796832,0.38617497005825335,-0.009091317496087,-0.7891573137971285,0.49539151618147964,-0.49639036068678577,0.5676782475130102,-0.06009081923922376,-0.10280851661542634,0.6383970220805055,0.2750311914608287,-0.4690477073194896
-0.4337005928181486,0.13267514274954084,0.1207613332470563,-0.11483864247825876,0.03159098743714793,-0.05164280253825539,-0.3892020960142569,0.15358225812710574,-0.06511422988156279,0.05580647826144661,0.09441128795959663,0.4364547266902297,-0.3036003466827964,0.030599577559848476,-0.1476014301663368,-0.24640328538331252,-0.18818570168639553,-0.052886314933171724,-0.0012676135143941218,-0.2250753461557103,-0.3975336821011836,0.20689716705834918,-0.41003281985944384,-0.38150633561202846,0.6846375294292021,-0.0684173848745133,-0.13816504904850097,0.22516489761840058,-0.03786083535246679,-0.40892140526456405,0.3395880042220744,0.10833173740298002,0.6682576551965909,-0.16235643922483692,0.08429308533225967,0.10576469109401468,-0.019891134365045245,0.10167456187314108,0.17748261460105713,-0.4566880233804789,0.03164014187646169,0.183151119930079,0.0515280965226353,0.3889636089158914,-0.006830747062908765,0.11452325248200573,-0.14046675672179057,0.1983509356093934,-0.034969696036093,0.2972513537852916
