var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1385791290802301,-0.19721230224485511,0.24089490729764118,-0.04442045780990537,0.19227608024514142,0.18196804761209665,-0.09744711914617162,0.6091651600668512,-0.061775103332802894,0.042269614257580135,-0.05073306887883106,0.12282397136624341,-0.1102966654986513,0.08094312819439616,0.6713956373064347,0.45730708538363307,0.7823665892756906,-0.5412452912065437,0.03521857559544201,-0.3332149489433647,0.14318803445517134,0.04959964056625551,0.1662877568439875,-0.21579489941334062,0.37765876118909886,0.28601046269352726,-0.2164255668651553,0.30301617117312074,-0.09894306914440397,-0.3291226700915231,0.29303107132830675,0.18674062844993466,-0.02413443029715421,0.3496995452839158,-0.6074370769425897,0.0794592060329186,0.0029823489913610272,-0.62169410087931,0.004555437487620939,0.21528856260871668,-0.15723539140921994,-0.18579909415543103,-0.2455495780172492,0.11603623307418498,0.12735525999235117,-0.1875695010575496,0.04397801365948305,-0.43372177589701866,0.012938715658144011,-0.29737721534692463
-0.050885673669344766,0.012406087020677102,-0.3221207097144249,0.09565151868862679,-0.029320377611030388,-0.03588270341232094,-0.7682829879555431,-0.04071458590477437,0.2651206429107084,-0.45343849129348635,-0.060637051985765196,-0.27416259857296343,0.017337196404273853,0.16062782405819034,0.317544882610081,0.49735663988693063,-0.22275015650988905,-0.33847628836882865,-0.22343978256765606,0.257660089112843,0.44874620518752584,0.4914227177256535,-0.1488250349322282,0.6089108759132671,0.009618025974892452,0.1858639225846244,-0.469642212655361,0.19449584860938868,-0.21289040116500796,-0.15225220318289392,0.12175204971146497,0.13152706447852971,0.3902787321280995,0.3588052980935228,0.11031211474506401,-0.019873399220203425,0.3390001667365141,0.11727752856647927,0.2395581996227079,0.059717072126152515,-0.05196300194338145,0.011378883948206676,-0.1932861901682369,0.44759343492704634,0.20749060451049067,-0.4288685427483314,-0.14066708938390937,0.16574459471909572,-0.0070700265994810205,-0.43528388538953616
0.4826066671231879,-0.009838438901141479,-0.10151626407937596,0.5398944636843735,0.20341499964556847,0.025967829798363783,0.034173465079332874,-0.4027126191360614,0.12047902889778161,-0.0014048567809379978,-0.14917208905620782,-0.03362755381591572,0.4046234665231937,0.6154384469110616,-0.152870262428126,-0.19649343023117305,0.323391144965988,0.10035879232146132,-0.5535764191451024,-0.5865115523739713,-0.45361728040720056,0.010212024162572317,0.1803386459515704,-0.0938037794040092,0.4261225927010304,-0.5078730259127189,0.17291894799364377,0.07792427226387945,-0.6753828024050711,0.6135952152817916,0.08954501574605302,-0.21386339783070232,-0.30792622887419663,0.31536854151695587,0.45922807549223144,-0.08501002296111335,0.2677243090276503,-0.5344932808727111,-0.1992514616542768,-0.2680065044608545,-0.1263411027981998,0.3117946656038788,-0.5481822771839241,0.40723593949746645,0.17050782812138107,0.2727600146852036,-0.27473054319938206,-0.28039124431149326,0.07540407711793105,-0.3986485649870404
-0.17308635661357344,-0.10812942505759507,0.419737638632669,0.1100386331158622,-0.12063888206326605,-0.029982355477989768,-0.27598652965168513,-0.21824316932403964,-0.39828895893354765,0.10738931038308203,-0.07683334151340364,0.19763707605589687,0.03881194847552732,0.26261713238488166,-0.0012716779327008043,-0.3600144609920457,-0.1417760907129244,-0.2915148252107987,0.3262598942625477,-0.4355792942714462,0.07929861226237132,-0.4091501297134115,0.06290548154076128,0.13874513239936295,0.04825979075483862,-0.07304299445315073,-0.07225578189747286,-0.07284170505426055,-0.11795651090950787,0.10457635690946233,0.12998651665834243,-0.22825610466938354,0.0474815779486672,0.07361854206971051,0.10824962871891186,-0.20755074082145036,-0.09196328120911856,-0.03684052205007113,0.40389284399419306,-0.6422820527574906,-0.1609158986435133,0.09819446785540742,-0.2315071772945114,-0.05566858365624317,-0.16600384176917826,-0.46833543393008487,-0.14738417124222203,-0.34360248685587746,-0.0800259334049594,-0.056232618799945025
-0.13767064638938842,0.15741448022216376,-0.22456568187656753,-0.13355314315462374,0.10819536806966984,0.3469649728686209,-0.5057191717260853,-0.4810081044132575,0.038903203369205844,-0.25219096932093177,-0.24187073699571202,0.10114513209527487,-0.1320185293417559,0.5034704813250218,-0.2782504088873421,-0.23161257929892085,0.13146625616776414,0.5691374997118456,-0.3460533335016548,0.5547411535620926,-0.464659884252513,0.2655363975023249,-0.06101961197123648,0.05155137929978085,0.2580770688493256,-0.1474789112416647,-0.09401098237432508,-0.4276903512325761,-0.2540266124646597,0.5803305264479288,0.2951897349390102,0.0007520570498384983,0.0033016118283903696,0.28465625308045905,-0.0017370090121648016,-0.2670482744268437,0.14378997662872658,-0.23695623310017114,0.08146462414286648,0.17825811988249482,-0.3897249096566692,0.13545240429138067,-0.20761975055105708,-0.06450546079885387,-0.028913839473461093,-0.10616185308489905,0.036567384484717996,-0.34715109265299476,-0.238866629087763,-0.043612701269510556
0.22365181627154013,-0.48697013262323563,0.012333211751871864,0.24204084051716598,-0.20250630899405597,-0.36344618554686947,0.4490648926402026,-0.256959281050883,0.27229647680311553,0.3512293441386393,-0.33456795938569056,-0.5625815474941664,0.13391540521155568,-0.18159209075431634,-0.1780266217705178,-0.1848786079835473,-0.07271933188257565,-0.6697509697258294,-0.21066208080881554,-0.20840259612453282,0.6499267488659205,-0.29697850051286245,-0.10759428721440943,-0.27771961031615816,-0.34297454927833504,-0.26241993271767305,0.13453801527931775,-0.5653155413056111,0.013953538435936379,-0.201533165203245,0.488452183314742,-0.010109339378977893,0.13038961935358206,0.21195327349013657,0.18820818341114598,0.32463535776610114,-0.33076309556071964,0.024569626707338938,0.07323540943548723,-0.37629938487444525,-0.3999769156807559,-0.2016755062215827,0.321898243397518,-0.22413083283395452,-0.03509920841267795,-0.10607826319724387,0.14886707850053024,0.3167544279689699,0.7330045809013618,0.19205377267471763
0.014475661392521242,-0.4218074944435173,-0.17768444837354053,0.27251821439318735,-0.4650590534908876,0.009979122099291693,0.09577768207242035,0.0135099368858147,0.22445429608372683,0.15515477557966573,-0.05102072108263721,-0.014034508800084798,0.18010696020605246,-0.08942246709483824,0.02755928612682499,-0.13499763574584145,0.528116500992748,0.20064062002248328,-0.0494263314621307,-0.06389636465486001,0.35876871257845055,-0.05865434439800126,0.1930278700566039,-0.01873836579912256,-0.3839367105198134,0.30836317977424665,-0.4641285231725296,-0.5462967353921399,-0.0049131132550268575,-0.1079389830671014,0.30919081921498026,-0.1926069376559352,-0.48062634791063874,0.37215922882622,-0.04416184860092928,-0.15525252272759718,0.005490525830835542,-0.5026365500952179,-0.20324194326136916,-0.11297952718049964,-0.33951856471229547,-0.2335543065426207,-0.3249138232514563,0.2829190078769152,-0.37120249748897943,-0.5158034065603055,0.033769031812309946,-0.5497848803027864,0.29685140554980943,-0.15530389121096128
-0.36090459685291215,0.007322536158728209,-0.11589290140100417,-0.09978977518342896,-0.3925919333874151,-0.30298811043864293,0.10344841136527075,0.02184062824407161,0.6950585788686239,0.3552478420688742,-0.07698561241342156,-0.28411809958513495,0.25088266503627743,0.27959906435824705,-0.35825174545970767,-0.10529291462617547,0.0760981740762205,-0.697064480708389,0.11144024840212936,0.021753963546580532,-0.1709837050133098,-0.44441989688262495,-0.41590815508174317,-0.9691079378998378,-0.7111214651243578,-0.045568638019978625,0.3672913140023767,0.4661421874876921,0.09324167675350001,-0.08320365094315565,-0.11851318691814763,0.17628175780491306,0.08588888919535204,-0.4894020649554376,0.21070193389270492,-0.13355789856743114,0.37230979896790467,-0.1571281753384287,0.05505413393458786,-0.1543985949379366,0.033806277609054,0.15382226410939412,0.40679618517714083,-0.6214186204086212,-0.5979459411694741,-0.4284429366383748,0.0614115708808767,-0.4633863394956883,0.2189833269018932,-0.04095429380277788
-0.3374034227910431,-0.20876999405186328,-0.00894100421943577,-0.44344359627306035,0.31379523292927997,0.1429019849071686,-0.1630663292919818,0.2914603518162285,-0.016451440502664248,-0.22084707940504827,-0.13266252079902835,0.06746488412451038,0.22630470830011273,0.28969499251224423,-0.26516045612805106,-0.2449174816311924,0.23699879270028643,0.1264641445984901,0.45268549614083925,-0.4528063525773048,0.019551834835491284,-0.18894663579708498,-0.3006108646704005,-0.3233997180092875,0.1679980416759955,-0.03384926466769257,0.05766987440019887,0.19886107207249715,-0.4151609355444461,-0.1305287496745513,0.3199433188579835,-0.04759479896400679,-0.3821457628729847,0.39107896959555094,0.22884969194026689,-0.4853727536464718,0.4499279468338872,0.008586279941851946,0.002443195061421863,-0.17350307602032403,0.08572981786531,-0.010796843526235202,-0.1403774644733218,-0.18569928081287712,0.1045896201218822,-0.1955138495554981,0.3323978535306009,-0.10367629986230768,0.1271084708054497,-0.03996140519898729
-0.7814675301176182,-0.0349156267434646,-0.31878341223563533,-0.10115172533345893,0.013643105942449149,0.37014225932909756,-0.007631786567408809,0.5034356086146724,0.4339074877817746,-0.15752428265384455,0.14030311147531907,0.08552346275564382,-0.18968255814475368,-0.22077300527432442,0.18280413279544655,-0.33265660538715286,0.16279151462886646,-0.08127953209696587,-0.07248356896810562,0.3615042380119799,-0.45063995759069836,-0.3146211490231839,0.06094957199229014,0.47725239480505693,-0.2938030229127769,0.27770668418936073,-0.1330935176891683,0.014764971228185084,-0.2646615859379851,-0.26093381392076975,0.37408478542464807,-0.11462662639960781,0.5467925205482083,-0.12245175053155206,0.7709376889641291,-0.32705952479327616,0.11892547872116176,0.14364717994911358,-0.011834480332980592,-0.07767564166030148,0.2741167398209676,-0.15349567706224965,0.4622117481039294,-0.1480162841979623,0.25301639956904615,0.2687324746335935,-0.4259853725612721,0.20838349591384003,-0.5307206600738541,0.11392946800993053
-0.012169114425123848,-0.07903356438692923,0.17914570701332125,-0.303075985252881,-0.1500616818873273,0.0036011529435455584,-0.3747840545307731,0.15890100845660837,0.2597824673315192,-0.08930296020880304,-0.7441908787597258,0.2863999451886202,-0.12421719377027451,-0.18375574441037137,-0.5442485085025239,-0.03510627885096613,0.06329964146106692,0.3240499313476311,-0.025357919347736808,0.3642694806769857,0.5880134056232711,0.03173810692709792,-0.07356809568386985,0.3096071002752535,-0.6434719260662091,-0.4968264967067465,0.08551835177218871,0.18615953030125848,-0.42452963095054586,0.12172709892534612,-0.2429939383103132,0.38136765004647233,-0.14382697930422936,-0.029792088973724318,0.2626453265418448,-0.08535611699176637,0.4993792316219325,-0.007125291627278062,-0.4048397312675211,-0.2169198564566551,-0.09993883357100064,-0.37596275711200133,-0.3107992379310759,0.4369005963676441,-0.6681325552982245,0.0702981431292011,0.32712575157429225,0.430252121247058,-0.17937606294178154,-0.023209018708408614
0.006324230989485424,-0.06365715225517564,0.10677071214299894,0.36824851385034985,0.4676298071002247,-0.5790403281357104,0.37085628228438033,-0.3470787930976858,-0.002282453382022133,0.13231624824803154,-0.38135433295254045,0.05139812003607547,0.3991521804534052,-0.5755537935072431,0.34297950759295576,0.4962347344510344,0.4629466391416282,-0.15231230296013282,-0.05173552136711572,-0.3205498902647199,-0.48876196617855644,-0.20649744168018686,-0.9727598347553623,-0.041816719159497334,0.0033022389184613823,0.18614131797927913,0.20850859416285575,0.5722217490492317,-0.03963486142273344,-0.5405640790489035,-0.3846485140608189,0.32062723696244094,-0.018878599344867835,0.6273790010012349,-0.07603789229067441,-0.09167087015395367,-0.1477991986564365,-0.5939367519184349,0.12307565946580257,-0.3140056420636524,0.6199420402793097,-0.3390223652278341,0.42126525417094735,0.19354416625268286,-0.1458271592964694,-0.07457626224650413,0.46080314528811156,0.03883799568554329,-0.0005066252313369601,0.18156480203989656
0.3449857376180208,0.034849476228410683,-0.09762293683769886,-0.1951384507059562,-0.12188010796337946,-0.029871409393476434,0.48276385254809273,-0.31046429259307035,-0.561475135081409,0.15417273166429457,0.06245015923248235,-0.039294916897664504,-0.18209015249614763,-0.02987502670039726,-0.02943585290095743,-0.42075663125789226,-0.47261182791564615,-0.21650481467879762,-0.20523564066799782,0.06207364795165632,-0.055790745991914706,-0.5947377633615817,0.09714820600503545,-0.17018207973767088,-0.11374898600881628,0.24633483039896265,-0.2514158487536549,0.48181022565208786,-0.06947474660067593,-0.21734775581205235,0.2385248621595269,0.16626816188833882,-0.5029734866951412,-0.24218694478109445,0.47986252506584515,-0.6066961767422474,-0.28868006654182227,0.3109319506386671,0.1321701314435878,-0.5776826739096359,-0.36639186142881924,0.10894857693893809,-0.2375965049050411,0.007358272298288924,0.18813093534383796,0.07544341478780557,0.19263488531345221,-0.037881057082802295,-0.3048185801007785,-0.5025235912883179
-0.43148045376461647,0.34847326683927055,-0.018598956058732935,-0.3321571652012892,0.005617372288631701,-0.03973839532377732,-0.05831130251276154,-0.07275617404998241,-0.5210869122703683,0.3401950474245575,-0.0003357995404619715,0.08247766861374131,0.4371864442404122,0.36692551199008566,-0.09935340916540467,-0.23505327375580412,0.19702646077402067,0.16650208188742666,-0.3946847687062364,0.030046936971554025,-0.29085367307294363,-0.3082159676151872,0.4295871923309097,-0.14209867376035312,-0.5180144365352108,-0.5805070307763857,-0.31146952513196435,-0.21325498654875827,0.0812870596348056,-0.2649851403559835,0.3502190673162688,0.44548015688475556,-0.2164160039691784,-0.15028056787846505,0.10830603905378247,-0.338518944489185,-0.5618551009872098,-0.27229242078603133,0.27166310867926236,-0.04948233906000924,0.007774169650898478,-0.2860712051883507,-0.33275898474063564,0.05343567095341344,0.20708922208310065,-0.13442634433022532,-0.31762690400312604,0.12096923218048353,0.005613395421044554,-0.4354659582670428
