var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.08046251180235611,-0.001608295118868841,0.020587057237022675,0.11222408543401899,-0.16250763775541208,0.01156010206375981,-0.29963874278167324,-0.26439798886470667,-0.6330259753620355,-0.2729251074214944,-0.1630914536633276,0.45312869437719405,0.23012263572319147,-0.0867916261776859,-0.2814989179045569,0.10536262129834514,0.21342737231698733,-0.22613248958134993,0.39887613209317263,-0.4614632257563257,-0.24026376131379654,-0.20151061080161897,-0.06597629463412905,0.14680750997652103,-0.37292922953350327,0.11897434449434549,-0.351594125443111,-0.06980740702630597,-0.16639382927051002,-0.1337195163215508,0.24620825590536805,0.07395255313582215,-0.1114841786129131,0.1321466190093442,0.18857641070397205,0.040899092160243775,-0.14344480258250297,0.11213345229728469,0.01304229836451657,-0.4396168612914769,0.26957169686369126,0.1714175654646089,-0.10625884363502135,0.3611147649458901,-0.2041504635458174,0.03034075562274919,-0.20723913960338142,-0.006721449468782916,-0.17760482067707883,0.13381153142579535
-0.2915803208644593,0.12238137698395539,-0.3067686467889098,-0.18193706714470304,0.4271506301603866,0.603358345805525,0.5244654490180812,-0.1817958498036546,-0.0919615190133547,-0.1487494759533703,-0.26976360549686107,0.10777134307411641,-0.1392366151116139,0.4774111656565481,-0.0840620898280855,-0.9233584733248897,-0.133687700001051,-0.17609167729950598,0.22666937823537778,0.5816746244052168,0.2296281288228014,0.3831266266256447,0.24886660554516307,0.03555070320663747,-0.09600917230351703,-0.22713289163179307,0.3906897001450916,0.26080376789779247,-0.559183998844674,0.09552069948269643,0.3555704239407124,0.2789701883812421,-0.19306440239816322,0.04086934500966226,-0.5381153758213244,-0.19002342029894861,-0.303060235033552,-0.6639595204805795,0.059831913357842714,-0.0014399745619937954,-0.0019659381917165857,-0.5177714842955071,0.24154630878039304,-0.18673201872064177,0.2873599344532769,-0.04149576201931233,-0.15005275317096006,-0.37753372067033714,-0.4860274050686517,0.27098729604959193
0.36266224656974805,-0.15163674739173608,0.1907389881238614,-0.05316423333569196,0.10163728548712898,0.4227691465897311,0.07068044380688634,-0.22261262468512782,-0.4703393559957052,-0.18691668410740725,-0.0004919823358194089,-0.1165266366595678,-0.12976626878166275,-0.15193985231160623,0.08043107766923314,-0.370155401686578,0.33588899155484364,-0.4986889406254806,-0.4023776656838405,-0.3277409907406875,0.33266441505282357,-0.21604744631657072,0.23413738908098797,0.033857778951233056,-0.6456239423479065,-0.18440497216523996,0.06601001585871331,0.8249510196444303,-0.13435390379796508,0.04497851141009803,-0.26640387260298254,0.29664677289352365,-0.06184652278111319,-0.24435144796472769,0.5188531280311562,0.20507365903412586,-0.22678923339341645,0.24829602051523267,-0.32057750937327945,-0.022984325424267413,0.7852485939446473,0.1373012471928132,-0.32914966967298376,-0.4961228605481095,0.11702545374272955,0.2492166764568697,-0.06878894259759535,-0.2154586149111777,0.05433613528801538,0.03804094952177103
0.22782001020281972,-0.2750470871586122,0.015523516592945971,-0.2627766122959618,-0.06666256984349363,0.2968795447049661,0.11948579213711302,0.28021832180812145,0.15167333615636672,0.24643012373834225,0.2505745107656577,-0.568956692687046,0.06824367699584091,-0.005494885153326018,-0.06986006760467126,-0.0990183884011358,-0.2908427250636697,0.07793190282747398,0.01166050140665275,-0.5122269989711701,0.1776471956163706,0.15947427623176536,0.3505169281469569,0.5561595286662746,0.003294095818061067,-0.006878001141659807,0.23317814687918592,0.21787825054226265,0.17694697195833173,0.20388982580593626,-0.3364128481978597,0.007684948347016812,-0.26847258410783337,0.11145082043645144,-0.35399451963113654,0.720342373947321,0.15276577139627726,0.3659641029099211,-0.17447021870838364,-0.1356633449087888,0.13341680409025197,0.02338055569342892,-0.3322037440366501,-0.22193784584377238,0.3166869316106511,-0.0485049876736323,0.38280312224347024,0.055431934640442465,0.0292405180406448,0.21929514027060962
-0.207119065603537,-0.4848931959502963,-0.07754448083823826,-0.10022105041781271,0.27091669980353666,-0.7018521020389371,0.20216431586946707,0.41224810040814863,-0.05900165731395641,-0.09131097467765496,0.8219638547076681,0.20134943696971458,0.9140085736881405,0.2488800517659143,0.5197636440996527,0.10635755705680039,-0.4415489027277505,-0.2578165103715402,-0.7607001084089526,-0.119208373248616,0.016398423261564495,0.37555259923918644,-0.2263029846475086,0.022249631246003303,0.04441289417081345,0.29260194383744825,0.259083310813388,0.10221940224876284,0.2893870404545932,0.15516835985911212,0.03346926414068605,-0.43447996824427404,0.055657876486845344,-0.11640093158288498,-0.4079382237083012,-0.3138840161333493,0.42842887528265156,-0.07074900116206581,-0.299213412850517,0.3562240157982634,0.2048437504354576,-0.17125122170457915,-0.15563066318477953,-0.25622065488042145,0.1897537863629547,0.08916354468875348,0.2129432178618327,0.24853723294309096,-0.07586021745100248,-0.08257639016227677
0.3367284452489083,-0.5201761031657026,0.16510466696867043,0.08633889861604287,0.20165267332658907,-0.8457766074920766,-0.03905166543120664,-0.07292545864744022,0.07611956829432275,0.28326435754888973,-0.17591845170856946,0.3244539948263564,0.2979156841797135,0.3545400376061241,-0.04237926676742361,0.36660535529390903,-0.2377327014343393,-0.2641309855760857,0.4262758628536439,0.2327896213191651,-0.5901659749459163,-0.42064354484264443,0.3725233254352031,0.06734025350910118,0.6162226213134839,0.14379825321106313,0.20238372339035787,0.8467203558322689,-0.26335651091605644,0.011984667559302775,-0.2964400072506932,0.3431137177240457,0.2754158742583313,-0.10566076747419126,-0.3605768698454343,0.1697185015877036,-0.11363835932788405,-0.011693047165861975,-0.29091586028218236,-0.3932532657557848,-0.30224627943472493,0.008918715802296924,0.0075983738799476445,-0.3388470498926727,0.08701913114307554,0.2394031673226265,0.014850340779751395,-0.3270156642996042,0.6790714784310331,0.6453555988217584
0.2968953397137521,-0.19075922525312533,-0.561094295643831,-0.08035918389521604,0.014181703333037993,-0.6074148828429181,0.1774779023699226,0.01833766082288551,0.3793582531705323,0.03431919001720075,-0.04666240319181253,0.47381793797391486,-0.22081641071456798,0.23240572765909656,0.11029781039186765,0.28822000793405295,0.0968498338391648,-0.09560331843605825,0.16209472874148545,-0.3364342659222998,0.6571088884365586,0.20243690491053173,0.3651862417346337,-0.21064197810062835,0.31038349750734234,0.03192195255987401,-0.5301011771303051,-0.2105298896504917,-0.15853113580670136,-0.03699463172160371,0.010279505293850418,-0.5421489352001969,-0.10028334952348375,0.3280386965625047,0.5161556138031617,-0.4935948575686965,0.4158249499246895,0.13627241675465965,0.17657790004189253,-0.045942781678528284,-0.24751132061077716,-0.6462470137074422,-0.03420162839516934,0.3534444685736704,0.21313422641498286,0.10272621450991078,-0.20633675387922568,0.5339348741475409,0.2537651027273486,-0.5032862919678167
-0.04252884422233782,-0.023774265429194377,0.009570319757327478,0.009991077519130802,0.3350043479216486,-0.14162309357320524,0.13897123960607197,-0.06817619266334417,0.4458607473287919,-0.5026890484284607,0.018814277432921127,0.5815349399464173,0.07593672317377559,-0.3599500374100334,0.4078973831888304,0.10818497566676807,0.4069710227882787,-0.19432088288918117,0.17733407727742265,-0.0043115593816137505,0.28975050996069773,-0.5329918004009847,0.12143749444805381,-0.038425111410207824,0.049100612083832956,-0.012522251364162275,0.031191737968868198,0.26609304335231276,-0.04825651675123972,-0.45279392228480814,0.06307895261195083,0.03800718727764136,0.07837597211171557,-0.18118874482371594,-0.3564711990544432,0.33049413084122964,0.39636766447116606,-0.38936034135368924,0.10295453773431387,0.20143397845468916,-0.11941920516881158,0.07448093394840924,0.1113305799282403,-0.05377900234037839,0.1397321595994953,0.8047451551916466,0.2978311741070587,-0.48943977213692735,0.7390367918288282,0.1647876959457601
-0.24229460153853521,0.09532861408477704,0.046457087114637245,-0.314327073770231,-0.44696511259715255,0.009071445680662336,-0.01668531620818004,-0.4645904619226426,0.06836722912935933,-0.3877737995798723,0.03043072248988601,0.12494987102729167,0.17418517553878804,-0.24366925047773064,-0.11990407358127933,-0.23297232232637408,-0.0023910343868541253,-0.299019452091925,0.16282086600170292,-0.31748832831265955,-0.07934475983738457,-0.029897499029011794,-0.5535918067708779,0.15187882111536208,0.11349098836195015,-0.36210915694338885,-0.027533919373140266,-0.16717056580139628,-0.12004414142340711,0.48078115223782,0.1776900335950875,0.0786565848878211,-0.16155430297278228,-0.3244603330714282,-0.32258709829257154,-0.6592112609003743,-0.07517704238942576,0.4872393829957081,-0.28566030839952306,0.35451701562075255,-0.18325848833790576,-0.3155410459317577,-0.4088976348747398,-0.17555967130095876,0.3394968678606181,0.1732449938012558,0.011927800454280754,-0.2201205295517124,-0.18662106949757037,0.3935202393521041
0.5383604774448723,-0.4479907828347065,-0.12315705439803139,-0.22232964164861702,0.31167256766539614,0.36800321718827456,0.4414592676353231,0.02585038568222313,-0.46628523588747256,0.1643776696892712,-0.3294922594549806,0.274180314067346,0.24114696685541284,0.3273396985911381,0.08820709007999078,0.07453493965100431,-0.4806363580810136,0.10018381389627842,0.16488676436580402,-0.13781986096504592,0.07192400920689011,-0.10933249591030221,-0.32766675122367317,-0.08808800497917987,0.014026217956989724,-0.29177336740443166,-0.12726676398163672,0.26945595203429196,0.23430233792016836,0.1147673551917416,-0.28519866904085883,0.20815337425111988,-0.25471121407828995,-0.40615469351327843,0.08893411371934709,0.21699220762335078,0.43896877894684205,-0.014438359350380472,0.14561171007774457,-0.5352413383654918,-0.0780875152056969,-0.4034191550437192,0.34297324723553757,0.257414618991406,-0.23472470316417393,0.22951516277368428,-0.3827672445547256,0.15083686235584662,0.5637454001875088,0.427078092271508
-0.49271889996559176,-0.5142638955926702,0.2624350098416256,-0.5327377055047026,0.22901163308566075,-0.22030665591655255,0.7540529265038037,-0.27792822175603393,0.17436755635491885,0.355334585808413,0.004038435961519904,-0.15554976279711105,0.1538937928949533,0.06213880236352755,0.25779200698745114,0.5347456254994865,0.11161186336831987,-0.4767293407476593,0.10066643282749499,-0.6802754939030414,0.5747397667911103,-0.35959818302374386,-0.07495239663161202,0.0972778629806251,0.43420505650353114,0.6127012560373502,0.009938206877070737,-0.45830633868261567,-0.07308757187625044,-0.08023981634012434,0.3485207855997786,-0.4854393542895876,-0.19526226142426928,0.24766778588152188,0.26368732687738244,-0.1393924779159217,0.2982958109596172,0.41458802917087195,0.5144481055617554,0.0421575745429438,-0.017716186141764085,-0.08853337364334246,-0.48631945466655185,-0.3424552230614359,-0.46423111812269763,0.08760993812216353,0.20359984498502912,-0.2942405997795507,0.1271925025759818,-0.1536817713752826
0.12852537211716653,0.3933907565236049,0.182951515023483,-0.24220098447266689,-0.04373878488872113,0.43952981118044415,-0.10977670402106277,-0.27129128306694994,0.12058238278758174,-0.11136692204338396,0.10259637498905531,0.12810527867919888,-0.015981334703968737,-0.05188417548941449,-0.016988769862631828,0.08699554850239968,-0.1345218277821613,-0.06371718149059212,-0.1274690094182141,-0.19581172895948942,-0.2220785392104021,0.1751555244330199,-0.2534309655582661,0.4173408953101448,-0.10710388251702192,-0.3589517644400023,0.4326390809527872,-0.8295285905659839,-0.14447878188988297,-0.7238179497186896,-0.33764493501194254,-0.6654648228690828,0.34748636729790633,0.3516108172987268,-0.09320891691105428,0.12966358677879908,0.7865506774669618,-0.3874956009137832,0.004121547540553529,0.13454979306089293,-0.7039201853008058,-0.13987017653111206,0.16050952036914756,-0.40683415997799993,0.020374108480382395,-0.15496612744531774,-0.0317151701191202,0.03165147579131644,0.33919025301959216,-0.056278762716906905
-0.10596204186180788,-0.5245223480298838,-0.49847046893759883,-0.1964064327867447,0.45560951924396814,-0.045246774257987114,-0.6208388463592418,-0.2549292050031291,0.27361410891896,0.4031999557004492,0.29488210499280715,-0.08635320177555982,-0.05881696094730034,-0.002798020415218246,0.441407105372331,0.32563431636702467,0.16218849424217818,-0.28925563618861433,0.516189598633466,-0.05188686013548774,0.12903243604598413,-0.3449068316343502,0.2426537444079249,-0.06168075787115577,-0.05798618409199996,-0.1486769774492971,0.2680196138323981,0.22874454881669234,-0.1898674892259132,0.1789265641841621,0.0060222677657153015,0.35461897304191736,-0.2482290434176918,0.03626519765192145,-0.6174727801515228,0.23331193576369413,-0.09337683946743972,0.08733591874582106,0.0987663179599541,-0.10193772391794508,-0.24772860473200262,-0.23752816724042114,-0.169864508454564,0.16510718470397157,0.2873007653216546,0.122318627700195,-0.20165697081119865,-0.5888117466387861,-0.16659294752499515,0.03005362461795312
-0.5155453367989338,0.20004332014568077,-0.017088532938806935,-0.30086541184597854,0.11609360233263206,-0.6865253680441832,0.17307459694131155,-0.10387936493217156,-0.2457056519169214,0.043387375404382214,-0.13500575677528223,0.30106995480269566,-0.09948342771870633,-0.03704349612361003,0.0750943737319973,0.3984402325076531,-0.2194076617886529,-0.2284143064439153,0.12695743075094118,0.22332052971450284,-0.598888749987956,0.17662817189083463,0.22516692391297213,-0.35939389254814974,0.30151958505913184,0.032846870965531516,0.23715645940972307,0.24824810007927017,-0.36514956090792605,0.07217636050543241,0.34935640625544956,0.0022466286713753725,-0.6394867823908699,-0.15190886419601007,-0.0662684087633543,-0.12356990959574464,0.07039053106452463,0.5173330628765046,-0.7430289698670647,0.1326200898932895,0.24326149643765116,0.35582069179089076,0.30193758186574915,0.12051256425024143,0.16055247703888112,0.006867848871692455,0.0301077820230711,0.49792911307683774,0.21650142297675162,-0.2285918621594554
