var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.03427452937721184,-0.45316526773619364,-0.4684648734842288,-0.24241399445926373,0.7223397386158892,0.7377801435889876,-0.02315922758808496,0.11520716352427483,0.11236329225521882,0.5673204865620721,-0.021873976995329628,0.13252693733780258,0.38315929910138924,0.13995394484242069,0.13602263476935084,-0.06238161635331517,-0.14930121801765603,-0.44954426850238394,0.08947877561688383,0.5633676566152435,-0.031449066999923406,-0.8682788296685474,-0.45183200045187616,0.6078887610016381,-0.0615004530224284,-0.20354109852805324,0.3233959883083066,0.0023805573400203645,-0.3613010071910558,0.5238310597903225,-0.5217819587499823,0.30599259342288565,-0.2176653006934029,0.08214621188750279,0.2577898502361655,0.3340979418645662,0.19611856870364858,0.08865258468766947,-0.5104326387055527,0.3503024762069969,0.03711335838581341,0.4739692707211911,-0.5036462193152056,0.25877329950220934,0.004794397049247175,0.03675501037478704,0.013086654975860361,-0.4096194746715679,0.3960138317050372,-0.41460509695681724
-0.3407322564376476,-0.12028921675193534,0.2291229114077366,0.06380026627914287,0.11240954382896562,-0.04176881505002582,0.5720762910653393,0.6397218464833248,-0.2951894811735569,-0.2619146154094544,0.7899199745030995,-0.052001007957905125,-0.050234874948490674,0.0999292673440292,0.6213413527457725,-0.39023834836161325,-0.19542410692778894,0.14399087632556878,-0.06818757034589921,0.40558206880957426,-0.07247548089498913,0.19812013831814543,0.45816864148409464,0.3966705221811311,0.42212641408438206,0.8159233862844469,0.05060915507782258,-0.27321467404795924,-0.040429744273457094,-0.22803168743110033,-0.1694160209734436,0.19992299910867614,-0.6700230397384623,0.5299506461518031,0.1673625855251618,-0.6390733270421731,0.2652637462867451,0.19324946568341572,0.6104756287047457,0.17876305169885698,0.196939223279581,0.11391472789438384,0.08203549758337317,0.4828723392213175,-0.14358403618496046,-0.061328624697452844,-0.32862508105123667,0.23097222483573543,0.26115611685007367,-0.3115475292645031
0.14222002291309488,0.2545060270315634,-0.561505477063534,-0.3818521444406745,-0.19835442600766273,0.07875629032302997,0.04683193277021609,-0.24135740112573748,0.05534064859793433,0.39757317442732343,0.3386202115955278,0.3750196969602217,0.16885590735155748,-0.7501063572305994,0.315450511446935,0.13389441452560943,-0.1291261669981171,0.06092070524955127,0.7225126671629517,-0.20553240564995942,0.35020243219768604,-0.11367601369233789,-0.10032758400978083,-0.041524311104185495,0.20708400151401962,-0.4397049553730698,0.25445777353808113,0.008744396303298985,0.6823342394346561,-0.33289615320397253,-0.3670832396466751,0.6022040023705015,-0.10608250988273404,-0.5962733479623409,-0.24104010696860825,0.2738200439717719,0.2904669435089309,-0.08468100850854347,-0.3018471189268477,-0.12200087668007095,0.6597175641997515,-0.23491233813393672,-0.023973144660997855,0.275853830342512,0.2363509599097729,0.5401616903703729,0.021451272981321087,0.004058896042283808,0.508817477870479,0.3327489749840554
0.09714949480919768,0.045561672886482135,-0.12248574027163418,0.05938534072461331,-0.1371138029999906,-0.25422324531080776,-0.1697836766600071,-0.18026715365317103,-0.261784266069675,-0.5128473732146737,-0.2513591315346323,0.1636852291732832,0.42045446390135016,-0.5137850705590822,-0.021857017607184594,0.20590707587822218,0.35683482556592405,0.04239935389605037,0.35538868120109357,-0.1597446587933563,-0.0385661483967053,-0.2607674770431605,0.11952589260620322,-0.6299143196735589,-0.25265753015327297,0.17550594854942375,-0.45781775551092346,0.13990423835022758,0.09106346046448047,-0.16000462882007374,-0.741665364358525,-0.559621014834656,0.13855705295955828,0.07637602422565978,0.07245284774017269,0.016114964967533132,0.5214872737160451,0.034880193644919184,-0.16898703177403718,-0.4672376044348553,0.32094980950173,0.22824923345443415,0.19599463679375523,-0.02864498967638543,-0.16498700741598937,-0.03327260212325982,0.0031198784128826165,-0.0970322108814468,0.3751749442907717,-0.05481967512493546
-0.49432646741269526,-0.49394460617402075,0.07052534714935085,-0.3067622012121067,0.4078256845564534,0.4417625924910593,0.42144321499036447,-0.45562250574991287,-0.014794332676956679,0.02903319885155708,-0.08577233938939517,0.02486049505570479,0.39556945514311587,-0.22859848394520824,-0.04805393248194342,0.16833136385687394,0.4960359589096093,0.2069445619737406,0.1471294341966367,-0.18427359707784433,-0.20846132631464195,-0.0891481143462727,0.34408710712156704,0.2871955869387962,0.5423463342905718,-0.04946646816172256,0.23613182341895667,-0.2863563933736442,0.3111459473092462,-0.3046999611511748,0.22650442924055675,-0.5618689261922658,0.3168393597201425,0.29946681229935374,0.11293042444766746,0.503763397859731,0.7369353112180063,-0.3955015308777079,0.4281460787406416,0.026376740997873415,0.003308795949662914,-0.5117132450529803,-0.3546139497662152,-0.12553323282794657,-0.14066899176544267,0.13641683587362802,0.5608213865124326,-0.4116972516539434,0.30257987694829824,0.06126798778314562
-0.14330063526297543,0.2954371946819334,0.4441501046862172,-0.529389758829272,-0.20345243636782412,-0.496620782591837,-0.06880050900694579,0.27360924850458107,-0.44902784880769875,0.3278679051424714,-0.645317590973699,0.20321450928549137,-0.14403974735631936,-0.8513909381428237,-0.1840908712710984,-0.09153032344004043,0.19130747625336683,0.2201848208249392,0.06787861871187233,0.2894729735195799,0.19583782875009656,-0.10754195469956326,-0.01117888232778702,-0.3112982158727333,0.020112714297189128,0.4635883293223987,0.20848663911353776,-0.009008109958494532,0.16978128652257818,0.40918301162050275,-0.14505441715610992,0.3379344233390431,-0.032351939067429086,-0.20764284613939993,-0.18139928636227104,-0.007049876020985182,0.11065612851782808,0.33873743554801955,0.6378587999419602,-0.08694593040910895,0.33383795585894993,0.16772067385393952,-0.09945306833457551,-0.05335690610803861,0.08746723861855835,0.35011504194663234,0.22272526082469893,0.23843253439514314,-0.42097413108006004,0.32894288605902056
0.08006341460236727,-0.2773943543293318,0.18566366800379208,-0.2016074120173656,-0.15977755281362693,0.11560725510039298,0.04618772045648026,-0.01587540204802762,-0.028518151134250234,0.08001180981005095,-0.05875605764378501,0.46671430897350824,0.02123873497359518,-0.4947051095618516,0.26207095530471114,-0.020207061727982062,0.09781493293454992,0.2965295139755785,-0.6358517176233178,-0.18304874620660036,-0.05390086011397772,-0.13907456461427076,0.2924653239344621,-0.19468104420971788,-0.20135030746105556,0.09653099512726601,-0.23164209110090073,-0.1159053909229636,0.27250399793021957,-0.13664035630111332,-0.39695811357841637,0.16498930734700873,-0.21283699141767706,0.14043658222365077,0.4340184996884284,0.3187448905494032,0.343440170436738,-0.5392485311113044,-0.023670424252993476,0.18783419868117268,0.12529546853755835,0.072907900696086,0.06778732194608392,-0.12037176712624531,-0.33495970681224624,-0.2182723082111056,0.5953223364816468,-0.21644250449648506,-0.34233683326317343,0.025236101472170126
0.0375050198953178,-0.04106075496336169,-0.04569258315191058,-0.266800242510866,0.41197752098761253,-0.15613159713435082,0.34403623129363586,-0.027081729825001018,-0.5723779706802413,0.2841781734060088,-0.5437909006229981,-0.07284179655577526,0.05276288890871311,-0.39733635208384155,0.08788610173295441,0.31283545461178136,-0.04208408320035725,-0.13428875052930134,-0.0262062156784752,0.5265945455113854,-0.5946207957333912,0.07543502394098628,0.340929209337005,0.16069025021125613,0.3139272857513543,0.6669624278666636,0.0898025852503231,-0.32920506977971953,-0.1433894713874774,-0.6448244955903049,-0.3683774240856626,0.07878198392631246,-0.05669866847783794,-0.12662500894341244,0.30619301074726024,-0.10995681299355792,0.4224415666419966,0.4165985539440898,0.12792508225841676,0.6140521108514595,-0.5182272648304547,-0.4321177353449194,-0.07732047741718506,0.5590420212578096,-0.0961272071995553,-0.28417016838535386,-0.2726189692269212,-0.14150967380421275,-0.08694659982803658,0.6986221649331511
0.20017268277569789,0.28325661743105096,-0.14508179314964104,-0.11103647453154813,-0.2966249403390844,-0.10342906332047973,0.3603493299398052,-0.28720507685052943,0.8326998771017955,-0.34605946028234597,-0.0001296248934322449,-0.00980268922129686,-0.06395716855905223,0.0422333491498123,-0.4255848586273409,0.2859951095692063,-0.011376071422691467,0.12355861833928705,-0.2681497045930451,0.36700930353421585,0.06655498932377545,0.34015287038310776,-0.16025179553741187,0.7099688271605286,0.5658989226534235,0.1501863825533558,-0.06491434935544008,0.07640368558319738,0.29806558289159446,0.18301547233450152,-0.23587574540414047,-0.16581132064100274,-0.03927475360076281,0.11025525078570922,0.4279187280095948,0.44175066009358277,-0.02784161389255882,0.44470267574940997,0.33782772578985226,0.7781310701641151,0.20995044211431785,-0.3828949365482413,-0.2739300650115744,-0.05685567247042507,-0.2536941785568143,0.014913798637866932,-0.16910434779166145,0.0395928593062449,-0.06730069135076822,0.07701318417516315
-0.16272133555031895,0.07481463790150936,0.211613929320102,-2.491816050070525e-05,-0.44113034548266006,-0.03433883084280419,0.1679745343676891,0.011637915114795791,0.6358472130943972,0.09371061109092056,0.038449878119463765,0.027803239078871445,0.21132683262479374,-0.26967014926231414,-0.21624073956844325,-0.015573944512058492,0.5744256846831702,0.36085991059824896,0.9624490347361369,0.0574642215852461,0.09008811555542812,0.2112344005205905,0.1654766849992672,-0.11813698659449554,0.21366874206994163,-0.2997899929052418,-0.5117839222787833,-0.024654571381710105,0.20933867001805737,0.03956554086847848,0.13303800018860185,-0.009284719136717589,0.25091274397760643,0.7594631988664845,-0.004455400200748118,-0.17802190294528825,-0.2751097379772985,-0.0031164028363064172,0.3705386023348921,0.15889809396543783,-0.050278684306555486,-0.02237741872143672,-0.34303612291927665,-0.42170611892402965,-0.07625859473378041,-0.0401540188725768,-0.1351099018726531,0.19510669011040838,-0.04038896199613927,-0.2927020495114888
0.4649636540675682,0.2964470807061906,-0.10329834946112802,0.09308638184450643,0.39866550488640196,0.07885446056916749,0.043138435530991955,0.1978062915436387,0.011151206506495204,0.3419129016882637,0.18801336414269465,-0.13313008585979497,0.46386147729326105,-0.2267272510689215,0.3558794354578814,-0.4634640808857668,0.18063334601020944,0.2024544187426853,0.48790371370639773,0.21442877376455355,0.21577946699903855,-0.2203937267068213,0.6655291387267482,0.2855350944179931,0.022062479146341334,-0.3191235036471952,0.4546162232018886,-0.21056937342334703,-0.24918723600209486,0.07986957748176181,0.35283171600173574,0.22889073186966566,0.4629581123887052,0.15679013190926075,-0.42591545469373004,-0.3997764902412209,-0.44682721434106315,0.10179125298984093,0.1908518349490769,0.1166308159409313,-0.46964526156039244,0.18951516350196548,0.0002892331570664115,-0.031709374775320945,-0.30671234046475043,-0.1343022322372975,0.30880311896141466,0.24870195766087333,-0.43874066482408813,0.2453740899305737
-0.24687115481982497,-0.17085522782581322,0.1899307012463795,-0.252156138361985,-0.20562743586019044,0.043030685098586714,0.10471234646520244,0.04155668475067003,-0.6095193866351835,0.18231982860653587,0.29976314601673126,-0.017872095064346172,-0.36889295057735183,0.036688987708931656,0.11672127478078695,-0.05709389167481568,0.08351697212303767,0.8145692729442389,-0.15603334273864228,-0.22539667705934147,-0.0006136175955479203,0.6335069368648367,-0.49494637501347655,-0.1835899145625495,-0.14065595533229186,0.6256464797438067,0.27875473389784367,0.2808149608792054,0.03267906719503164,-0.1434187624680074,0.16822890319500158,0.09815756740593193,0.07231101250277053,-0.18497289067253836,0.3334937997327563,-0.002508520833878168,-0.4243323679344688,0.49112489858159847,-0.28008916097128833,0.10414008433303064,0.2445155542091439,0.6641715296382912,-0.11411729067601073,-0.34062166552812895,-0.1041597479160791,-0.6745872244730219,-0.09122927870992491,0.19833306372954665,-0.21912189003952318,-0.10379845328888876
0.2621359016223641,-0.18525425523798494,-0.09261380412306906,0.132150150174528,0.007555166827535546,0.28023278239011784,0.3647067238462215,-0.7166972011617662,-0.3942441931152125,0.3796683159300721,-0.1320147225185679,0.297928972541006,0.16366039860992582,0.03722805930309835,0.4086513164045262,0.7126784235180932,-0.19867298279117657,0.4606858358028149,0.061667133809562416,0.09954888846940069,-0.3608763990776322,-0.08815856792474523,-0.13709556840001735,0.11148206007335806,0.41565064737749174,0.5693651100320622,0.002378847215873156,0.392174881659055,0.25422681150056897,-0.4175429439289626,0.03726525509579312,-0.1092357171270463,-0.12146069926226076,0.1227105985480281,-0.39053562097420597,-0.14797921578016562,0.08663992752183283,-0.4770565417410628,0.21868630641364759,0.4306171784586695,0.4896464631719806,0.25976908044437336,0.6439278877300049,-0.06407602117670225,0.3668737158481627,-0.5555604541976888,-0.2702868964129399,0.05649489970049464,-0.2545323253352507,0.16353020107665045
0.02043985968221034,0.22698307538592682,0.34772485718366597,0.06033929465264384,0.11145209129496036,0.16377480188558416,0.15803780054551939,0.36652040443720063,-0.061165322061538026,0.1659778237433926,0.6276498287941243,0.47846299774270795,-0.13425560516490856,0.38192934182513927,-0.35173406184393985,-0.04678650695328598,-0.13758960401351167,-0.23424085026975502,-0.2141870897603207,-0.015076132943159973,0.5445644024067878,0.3088101798759174,-0.47858069706837364,0.20339943984868783,0.4478216916685628,0.14613500108035526,-0.09786891933075877,0.2109525260939039,-0.23399604598280754,0.21086518162484166,0.2591169909418028,0.21514789345054655,0.38662971435455035,0.1639603170715675,0.0006848843675100469,0.3258649565598553,-0.287971334539365,0.10126806475506547,-0.09129972735970977,0.22565039912139243,0.06712559216087999,-0.04423488585684202,0.03240355219853066,0.22954182853002073,0.340703858175558,-0.21165610828973397,-0.09082898515009839,0.3847014356901727,-0.3411867064246013,0.14893597033188646
