var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2553484378009251,-0.11195818754794343,-0.2576803935526615,0.5714044476729899,-0.07727248497268363,-0.20053651841520953,0.22119009606451429,-0.18269911159208324,0.3637161022259294,-0.5253563613624886,-0.23496336209261987,-0.5223018164724644,0.011090928504164018,-0.2423044782095718,0.1968985586712671,0.15288476845968063,-0.1398358405388211,0.10146497674431333,-0.12581500881297641,-0.27641141090998667,-0.32432748015101165,0.2816880188222173,0.03601097930888946,0.07919716797179666,0.15174877296317774,-0.03782046935592722,0.4260734940405296,0.48426210599937214,-0.38823007285670835,0.19035400095879407,0.18552012310377664,-0.1132805996493482,-0.4125988404528791,0.08962014644240826,0.05529041825627894,-0.13591506782665114,-0.05818035196315841,0.03343434542437665,-0.26674750080268445,0.3109508955152896,0.12732463676658362,-0.43398161181879197,-0.09104721479200034,0.058199445125663093,0.17734894644077,-0.05263946586794059,-0.25529381099575577,-0.01196396920098105,0.20906801802772756,0.13668868432414072
0.14028302277964724,0.22618134386325994,-0.2421782413159267,0.0002749598196443853,-0.45154706836309966,-0.6812785714071348,-0.6207496804531972,0.09688193294856502,0.3151605754678739,0.29286095450774374,-0.4564482228495999,-0.35134260986051213,0.07455253020073732,0.48623403264037435,0.46974187170790893,0.40043018977570916,0.12965283140008682,0.7112948763446988,-0.34453032657102134,-0.3855731016486354,0.022499596430975974,0.43716443084052314,0.019316440513790584,0.4777520089308904,0.36611472226660413,-0.1611809050452581,-0.643675681614025,-0.3329209990895873,-0.21196294292358187,0.11055680285623501,-0.1921783378912577,-0.5529932748642908,0.10565279517999494,0.4394231429182913,-0.38652978843222213,-0.026302122168606834,0.06321598843832274,0.1712798218406003,0.10052558384450092,0.45987476853902004,0.08237541387245695,0.14739554746878397,0.18433495117790344,0.3513435626970591,-0.1597984190872617,-0.10832083007102583,0.058307112827008796,-0.22118909092864916,-0.21548187117104073,-0.32130687923544077
0.2472312418050202,-0.794537209303881,0.4466950698798602,0.7718347283582351,-0.1528960614791311,0.14662541044572067,0.20649530212978917,-0.11350000422758688,-0.6579185223569974,0.21619965361605575,0.17215232699348457,-0.28801651332744405,-0.004505527469796362,0.14912923792144397,0.07504983499778664,0.21386998688166597,-0.5885482959603899,0.057105164910170765,-0.16838029646475744,-0.4337640639274507,-0.27158349725025926,0.0705998640133786,0.1774773776602531,0.247606729563505,-0.5867906310621767,-0.5272564260697523,0.036919724524586944,0.6361617690405651,0.2598480241590889,0.2992250075560832,-0.13390787132278723,-0.04617725437256215,0.3751316698583403,0.9581354666800054,-0.02995048166592719,0.33003376160421627,-0.13011523737289504,0.21373071869734184,-0.0754781757637449,0.11869058974880928,-0.14418790988287897,0.08999316922046283,0.219003020927709,0.3833619486092983,-0.4681400204320034,0.0346030922887106,0.4709233343241268,-0.14389958489281057,0.16158284801593628,0.22007271886545846
-0.19708740594038127,0.47469577989908784,-0.0039926925209681705,-0.27363391310775487,-0.33957731233574656,-0.04682431204408305,-0.28418351749494014,0.021706048586878537,-0.5243391389966067,-0.23319712330263842,0.1488041669557702,-0.03193515754131468,-0.48048657837603986,0.3340627372001318,0.5478065517262662,-0.10177753814267343,-0.48722038417710806,-0.47550013867851204,0.5497384443599912,0.2783615659592297,-0.13196852950518168,-0.3729637268834536,0.7358449735555729,0.44649196641338706,0.3852871070295639,-0.31118279929051984,-0.1265204473955348,-0.11671627369267523,-0.09734509835806587,0.5028256684859672,0.43685501646796465,-0.19486180407085893,-0.5224394429813655,-0.03189410671691223,0.16230039608949703,-0.2420933421034686,-0.0897791113905643,-0.1664439473598144,-0.2469707606997702,0.21352238732729606,-0.4615369484150834,0.02961444262306714,-0.021286980833963014,-0.16532704637360637,-0.2211452968543235,0.054156686509067985,-0.12560652988842902,-0.3848557098535995,-0.3203714461685135,0.3783458910458245
0.011365667835527081,-0.138551676648142,-0.40412924433730785,0.5452159925276839,-0.048189710681596554,0.4920083713903482,-0.18397375670027127,0.20629004452397232,0.5897423652461501,-0.5609108809834672,0.41989969022409146,-0.30199362326609225,-0.0776885585897267,-0.1480771420918904,0.0179275458527468,0.24018296837322112,-0.2721195374498774,-0.46118457796884044,0.2730388190336909,0.16533329371059713,0.024617562316980274,0.030075723713710707,-0.050714100872193635,0.42476003273109386,-0.2804991176309465,0.09103721511729006,0.20186162495150206,-0.07388707866725634,0.34227516796711493,0.06383512278157852,0.1666424563021246,-0.5501627330854211,-0.16016289778689735,-0.0931183192269031,-0.2565511918264082,0.28774681398723845,0.2989611569042898,-0.3111206191007104,0.4716757677103261,-0.6094015366639755,0.06562848241313324,0.2810801672651958,0.19941931302223684,-0.010388896573550355,0.29966694048465176,-0.43313508643595106,0.4701123309383839,-0.5594163453715677,-0.37692475680870613,-0.34325595984487256
-0.05033094125725617,-0.6793484287966277,0.3290578385474917,0.12000568042402987,-0.3114598907615078,-0.04659395851975373,0.20333039921517404,-0.29840007020646,-0.2425800660051606,0.062399868184791055,0.35095259392098394,0.6841771067206622,-0.327140333350065,-0.3169085848393757,0.36553461721316377,-0.04318579888348885,0.13162338386246192,-0.15208089532813135,0.06452376002512535,-0.6310486171766373,0.08030393442638203,0.026090397944044073,-0.1615418414566345,-0.1032870747726834,-0.6017772414829129,-0.1974429106362627,0.5001191207400107,-0.4546114290103534,-0.25217717246248067,-0.21101136309637647,0.01391192376222583,0.6836005393715048,-0.4806182710771781,-0.22111137980880022,0.00954860736964,-0.22260861005307236,0.35565473785033946,0.10757844974865441,-0.2380817419451284,0.12386575593042357,-0.2616871066747219,0.1886323359451983,-0.2728815556741472,-0.20404817120227936,0.2950087913251301,0.018732454004777296,-0.072156810629314,-0.023195959883654943,0.2588243438397887,0.3155520400889823
0.3591098823311327,-0.4267215439562012,0.8036508692925654,-0.004905754947487816,-0.09845303940161433,-0.3494885878819148,0.12416513593854757,0.6764209996571403,0.21863517306668892,0.13532335326699688,-0.3369887059204477,0.5784344230117401,-0.2154583966704246,-0.18440884304276095,0.5439507867625014,0.13839161386903673,-0.1533884202186121,0.15046066286546642,0.17430886995488085,0.12520297243395273,-0.19085757542990991,0.16267696060605003,0.4319154132675621,-0.4226693490452055,0.291863567967428,-0.04186472780400028,0.31859222363283285,0.07615601379059234,0.25674784785163546,0.02964607088936188,0.5548871493681705,-0.40847848871521053,0.5546136246464111,0.07752921917973672,0.20330705846420516,-0.2515238616793514,0.0911150943055493,-0.08879196981816874,-0.2592103177828677,-0.14585052254393246,-0.24938922358549181,-0.21757043448336713,-0.2585442834978038,0.2255169838762365,-0.6272706594137379,0.046041076106280436,0.13927976138197765,-0.4277193567580495,0.05813283808821671,-0.03974619618909517
0.06229262601926289,0.30194349529853204,-0.06667700988329148,-0.19169187252098688,-0.24059269525142388,0.381372354679958,-0.24605846743871876,0.6033103729981256,0.071801399721692,0.2635014434806879,-0.42184781254398507,-0.36177844339142556,0.2922291232578862,0.2731709605945791,-0.3419564725197038,0.2175844598240988,0.21511994738131598,0.06999418595889731,0.036896206267574665,-0.06501688387966764,-0.6942607842775446,-0.1703803984315392,0.013629597866537333,-0.0725070606945862,-0.48128622610593874,0.2849195672711024,-0.8088332619788081,0.049384600173923134,0.28549399248828305,0.0015067596226111604,0.13032830895504155,-0.5673350261360921,0.11496139669350246,-0.2449891558310954,-0.12485432984488737,0.10701571045410721,-0.0905130352533024,-0.060064639062200484,-0.04913333993345809,0.028437237679140512,-0.7384229948871364,0.33649682032723677,-0.313434118394903,-0.08474802718065996,-0.005682221681722617,-0.07553002787839005,0.09698462297125501,-0.2546262891041184,0.03405875381955377,0.038698038560263284
-0.38045489647846115,0.08800356973679649,-0.06502857191128206,-0.2381570686487494,0.03791900902745815,-0.24205786422220849,-0.19067786358238745,-0.27437442246435306,0.5622471854944581,-0.2269812541954954,-0.09943196197644623,0.14478073671662148,-0.21517054831053267,0.1129701562609712,0.20328322386095435,-0.22100227709526543,-0.2179521131319372,0.5110837744980292,-0.051149621012019496,-0.14750711582082338,-0.07996229123560793,0.1275686824972971,-0.04737235649814773,0.20161517846360416,-0.081711712288171,0.1287008066374999,-0.3854257877661902,-0.3694910834502309,0.11957821668615326,-0.17497548946058122,-0.24232629711107634,-0.0391037826187096,0.5168334142842291,-0.21614394343206525,-0.19941446148252706,-0.29225222287771857,-0.20293161567997167,0.3051192256629453,-0.31659136706278873,-0.015717351482897882,0.9992208652256438,-0.012345273485262372,-0.41918648130177516,-0.3935416960161889,0.29504055614294206,-0.004016080737352556,-0.20200399149683787,-0.11889516657512021,0.19537369372742008,-0.1923613996478772
-0.26998656097041773,-0.21909973367208568,-0.5744947814388754,-0.3715172117563696,0.0033383979002343522,0.31832625068083426,0.0061707256290095755,-0.29153996479569516,0.19593748828255872,0.3438404773285979,-0.4094063936754608,0.28665054444703525,0.32545396885250255,0.15203800047952387,0.009210741769708968,-0.19008046761740094,-0.4320307149480731,0.3544906310017916,-0.18764370152737858,-0.014661845977730063,-0.6299986781229189,0.530746399734735,-0.5453966247041309,-0.29200676583898133,0.02960777184637326,-0.15715406537868654,0.369659813907221,-0.017180896641467797,0.4176584851009144,-0.3620345255625522,0.4652998813991882,0.171341964139653,-0.02785114162603176,0.17280213371726658,-0.05383807257649757,-0.039160739909913186,-0.5018185416742023,0.43874059699975215,0.15458304825043798,0.17027505142489346,0.24099847451545212,-0.6931553142746874,0.017209622359733168,-0.5054801006301745,0.32380295819228017,-0.00297656028833463,0.1909639949046605,-0.011900599010711464,-0.1575976273466668,0.03837568536347036
-0.39921602529808714,-0.05081116357420407,-0.22942958122344337,0.2439946090225692,0.07811298438903183,-0.33424486861206765,-0.1439046880956826,0.3220162410774294,-0.62325112671842,-0.017133864356587102,-0.044373890631521695,0.27697497884365846,-0.39909125509922083,-0.30353331003460776,-0.12149110603089824,-0.015931093465247556,0.1915484708329261,0.028841593706713735,0.06266985788123355,0.46926060208072995,0.28052893115381855,-0.37155484333243693,-0.6694899376719712,0.5750426579381018,0.1557887751247345,0.4032736060799402,0.17004472233642645,0.09814867921335094,0.41257803371659263,0.21794901681843043,-0.37302242039722144,0.28215647116751535,0.5680725467422724,-0.2409672870143213,-0.22909354633431162,-0.3908090877760666,-0.24571237224353137,0.11272139894899973,0.5304325437294773,-0.030975380550148313,-0.2217861917980847,-0.2440022151393114,0.2416384631432348,0.04832652361487175,-0.27853129885525146,-0.5259034679913233,0.3499735085303172,0.5930782743277563,-0.14925317414514455,-0.12039263562731359
-0.1422868340907733,0.19209319649329842,-0.3731735962985139,-0.19266017598500618,-0.2338139865599077,-0.1394597095950848,-0.20928426852110302,0.30921422622540873,-0.0235032686427519,0.10719101317224065,-0.4365693818914334,0.14597364991030956,-0.25940764254699866,0.44423999933282343,-0.08321685659716978,0.07739448883834257,0.25998171168139655,-0.19828740055077831,-0.13192237426480352,0.7825265953419122,0.026512683789654896,-0.47180450985945876,0.32724383276633673,0.40983185414579326,0.23123877573459167,0.23563365929490657,-0.2555585850476901,0.3605465007493489,0.024401128275589937,-0.31070176184467335,-0.33960629236028905,0.2469753773052688,0.04195172486035409,-0.44049055143114785,-0.46656251744647775,0.23891394378173633,-0.07603879037684101,0.15358597418943384,0.3797991371898375,-0.5090946615560693,0.0489974867690575,0.18676085534146242,-0.05905887312866838,0.43594885946511946,-0.4751740389997095,-0.16819576960548982,0.0291306723459925,0.037072066746911485,0.45659227565844285,0.43464628773427716
-0.10961522818391052,0.500450310773422,-0.02230034544514411,-0.1204513453645954,-0.1496496560988632,-0.3713138201473515,0.03870773494642905,0.07422913942010953,-0.2576330641678439,-0.011818507456518412,0.06598495218203941,-0.17188962098767757,0.3169024284743946,-0.05599487804854719,-0.6328798680287873,-0.33261219402749287,0.04438695262986027,0.18635872801000047,0.006788771300607566,-0.039836136214437844,-0.06980250905120497,0.2811358975561431,0.001403331655394073,-0.03518802294080016,0.20721314297955218,-0.057174798692460976,0.1743514121314106,-0.6230576970614312,0.23602545390011734,-0.14689930066183815,-0.4291146125896673,0.3626746431079537,-0.1772339213925391,0.2955657871871636,-0.26085361397568757,-0.09024310449095091,0.1968945208310578,-0.6341803911775514,-0.41494706514953916,-0.12823610695300214,0.2914033618226141,-0.5963271395848435,-0.013941626642772188,-0.20845618471111235,0.20421183796656078,0.04798440866570196,0.01713860666114792,0.06374016548109637,0.3633007476868326,-0.25491076913931804
0.14838670838428492,0.1992740402090208,0.12097579207547193,0.03157848412169553,0.29705974435925636,0.18725079789776428,0.4630362939654299,0.7916200667700125,0.05082796980794679,-0.33633957316213664,-0.8248778361476209,0.028897930908071977,0.20392032999578102,0.004275985763325399,0.21564341858275798,0.041167475205630036,0.3109097499473884,-0.28528478113037037,-0.28546547669855393,-0.4561374595906075,0.22947829314510312,-0.2949474535294045,-0.021074186220679636,-0.27803783622749995,0.03991292146990645,-0.21934437137974047,0.022743531150533756,-0.5497919488420844,-0.1708217656183679,0.020679057913532348,0.16332467304404086,0.19916140980879599,-0.12907569325304968,0.05670726676973524,0.39007645443984235,0.005928205240376794,-0.08829189564496755,-0.17071354917274129,-0.3035737391607513,0.045689982852110525,-0.10852917138023639,0.349264977486728,0.4825554226965087,-0.026384148619350303,-0.05569253646129632,-0.4926171154802812,0.1916875700656937,0.21958926859202355,-0.0014140082606213834,0.030434878172329004
