var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.18863305237070438,0.19650532393728828,-0.0283926921907192,-0.04544814493460455,0.2757813939926446,-0.0875830949399316,-0.3438847136546249,-0.2827311193349338,0.26480304369921004,-0.46632239495412015,-0.20183532506848667,-0.4032524726452869,-0.137337924362927,-0.09568251695978933,0.17072251036500347,-0.563997023888649,-0.23568517068348313,-0.34552231312112847,-0.1929561561362505,-0.4862172730255553,0.4208310752670892,0.15257211542634697,-0.21380421416371398,0.1840184688199829,-0.008862345597967036,-0.15145712155010577,0.15988581563466742,-0.370530885997413,-0.11236372344295797,0.10469383168846953,0.21807169423723718,0.80973273501262,-0.24085312045787247,-0.2540579013432706,-0.14363206375680715,-0.6765191865373454,-0.2041746948476238,0.1996347905767391,0.3611329342735649,0.49861432863531546,0.4255906867531569,0.017573802530155325,0.11423669777849713,0.2275914849625749,0.4464299141250697,-0.11231540993850478,0.08488352074825023,-0.6657285053722579,-0.38946208687955125,0.5570932907786587
-0.13059091183909494,0.049859441393318236,0.30871005714827326,-0.2739148753000647,0.3190342624271454,0.44819577718069575,-0.2981820790838289,0.4668223791544751,-0.08930083417885912,-0.41469373160771794,0.09662462234244071,-0.3693332804394127,0.07312391905949897,-0.36650897880605604,0.1833122060755547,-0.4792334137048743,0.31368811790434686,0.043117085417121864,0.36248871219012196,0.20343627402080283,0.05407832818817013,0.5531558595149237,-0.10763820138644471,-0.058721175861388114,0.28870856313938514,-0.11383945881589705,0.2583910590316768,-0.16639946279550277,-0.38291834770373395,-0.153598539842112,0.1523816435149915,0.0043860749875275565,-0.07197810909697047,-0.3485104084736261,0.05445714238574352,-0.08323012979038313,-0.2169383545778466,-0.26364581467814213,0.03429218349889304,-0.4811054945732825,0.015221197153678074,-0.5045755019316411,0.10001567945101297,0.05773533967557199,-0.4509902796235384,-0.13308067532729928,0.30135735288621013,-0.017056563960754334,0.3583382885860586,-0.4459636540671186
-0.09545818038628463,0.08857000724530253,-0.28996502233511584,-0.017505452301829667,-0.09897981992006047,0.20238873888868092,0.03161657017603277,0.49489690224643623,0.15044664023005722,-0.07639607693966943,-0.2018492004229564,-0.32769387880679474,-0.6401525203637337,-0.1570229431746902,0.23839513986990962,0.25616670766070787,0.1314613683580579,-0.4228293158522541,-0.2635565552302338,0.2718341837791841,-0.4690036220047022,-0.0048705131039557415,0.13669754128511322,0.07687725989922033,-0.2827555495767991,0.09610274914916336,-0.007822799558490984,-0.38476531886595655,-0.32617728441536975,0.4549594228679874,-0.03318182845406582,0.10082810620645573,0.14848411276013718,0.2681914583588169,0.23198194514724618,-0.4477191461603237,-0.20710129991530654,0.45214396615989505,-0.1053422082222291,-0.7102384238942139,-0.2814775208503265,-0.05131929020911108,-0.07741595959799556,-0.1904696907044481,-0.29731241418767007,0.31992101616755375,0.04998261808307484,-0.19753166376850145,0.0638302735976158,-0.3788877549971977
0.01628048115586539,-0.42743338605178893,0.16129512118657413,-0.18970542054406173,0.31360127987760794,-0.0776826734662431,0.0861364691004388,0.6589454446410844,0.5766415990332293,-0.05615527635700232,-0.32985326772569656,0.23081151930468372,-0.3998617594505681,-0.15377387496019268,-0.37268592326279576,-0.020398471498246744,0.10697924070714383,-0.5933946259411347,-0.09906847031775413,0.4278085130569174,0.7084698349035625,0.282056001941401,-0.15527869644724213,0.12988119234072232,-0.19171449165727172,0.08511229820918831,-0.739631090590074,-0.019366065614682803,0.3752640697004203,-0.6661059350601786,-0.6824719627619529,0.012150115970705594,-0.09299356480454905,-0.06780924589504905,-0.2383308160823736,-0.1917565529453059,0.31721969095906216,0.35611612375414053,-0.32668001481805203,-0.29676634649498324,-0.10784209230698494,0.1246280776491354,-0.230815051330575,-0.6047346238692387,-0.07746001125859953,0.10898152074182396,-0.2617690498289945,-0.5091450465989824,-0.2509605284640485,0.02072186131057184
0.23874498206331923,-0.6553914626154251,0.3335893116709546,-0.0826308825208659,0.13427420737040388,-0.42156010250003206,-0.13010494048269194,-0.10337029805256032,-0.2679119611745424,0.053901335998138886,0.03267597371702402,-0.17539937760850224,-0.24544462592749994,-0.3777477505967456,-0.2746122163377092,-0.541174519827629,0.373836684105822,0.3920074476370585,-0.06339527486748528,0.5292842411899766,-0.04114533832788582,0.12938190023551502,0.053736740651510816,0.36542078961247054,-0.07524432499225348,0.18624235143995038,0.08354315050239836,0.10038399802612907,-0.352945297566948,0.025950950910317253,-0.02202592527527565,0.14353845786339084,0.344950822271805,-0.3947512505960148,-0.001048134582672812,-0.43441040538842046,-0.12854198773435185,-0.05769148363837115,0.02347573494451967,0.33059068872678626,-0.0971749117548858,0.168109559395842,-0.16237780517737604,0.4723167115753173,0.21206789969384945,0.0837366195108544,-0.13796235142338192,-0.5875085762230186,0.040060478324871446,-0.06345785886435307
-0.34841807237760486,0.20964622678830597,0.27700495431551064,-0.14582362326919981,-0.2311432023087184,0.17610153332637019,-0.05577753885588608,0.27395344242259995,-0.12842383184600928,0.14178094156253496,-0.02975096572469568,-0.07721960342525495,0.04009531255679187,0.45950805528741606,-0.5195481763413038,0.12380476087975506,0.22609513116203708,-0.37416564231602184,0.2840741103500594,0.14839054454829562,0.11475425461675826,0.5776131995079398,0.03904304626402132,0.11330574865164679,-0.09387182556242912,-0.4814855318743656,-0.037212323557068314,-0.083100963549024,-0.1311512317025335,0.10075067219572065,0.1778644545308472,0.045890136840429384,0.2928297293819596,-0.4867439971073411,0.1558760980807644,0.14368251738499338,-0.2224478066205084,0.017924781369086023,-0.31645927903964266,-0.31881039072649736,0.414193808677863,-0.5166167871258232,-0.1810560823485498,-0.5442109754917006,-0.30374195127089876,-0.5705173670642619,-0.022118553714687537,-0.34568683137210626,-0.023821871445008254,-0.05989893627516046
-0.4848273828267102,-0.23640570119015464,-0.33935932726086826,-0.4879028286136975,-0.07455820731137013,-0.24266959738874253,-0.09369042551992957,-0.016544937871466447,-0.45697942836541955,-0.43553122089938867,0.3044514567848734,-0.6416674811199081,0.12144781954432071,0.16029036108507755,-0.13718917403303826,-0.1791045656819446,0.052461480742770475,-0.24543998541249457,-0.17125371435312278,0.29628683198492184,-0.3356282417539914,0.35970142690206036,-0.4557590775136342,-0.2740090310485187,-0.3378245405731947,0.6707657097545394,-0.2611588917681326,0.1198469736102129,0.10284257184658793,0.062318398084434026,0.6187045724709259,0.4102748367214093,-0.4601322013089968,-0.3550800685000946,-0.3062067664553876,0.019651344611433152,-0.2112043610089238,-0.7597460046359411,-0.23428092534526443,-0.1697116738733619,0.2714850538010231,-0.3277924322364698,-0.1609760687665975,-0.46022187211098387,-0.3009576279802243,0.20814747851523263,0.5130507210453477,0.24241288658480126,-0.31435211236503874,-0.08615411576915909
-0.13643877802253254,-0.1229355737181548,-0.4798863458295409,0.2245031741877242,0.25988598572885363,0.48073845009634486,0.3236966541038599,0.2972997272139777,-0.25153206478483936,0.08540440633773662,-0.9576805078098027,0.3902232416806003,-0.09402015851752574,0.3358767560870498,0.3062587044123542,-0.17445142990436469,0.2754074847699129,-0.02515621625363093,0.12339933759016876,0.0639598436156654,-0.08300227726539716,-0.5302487626249557,-0.21925736201147134,-0.26253856788778956,0.22600559399862885,0.06586172710146945,-0.398416711159405,-0.31190575514936636,-0.3057284425113254,-0.4127286269318334,0.11807392940626184,-0.5200364936649143,-0.2204228300447998,0.4710981217197925,-0.5796220884911713,-0.12439368885609467,-0.09035084223365103,0.4086452942693164,-0.09011188459780156,-0.31219567953937505,-0.7897813459386974,-0.019885850575705653,0.0057464025487180825,-0.3704401071024493,-0.5393854516537011,-0.354870320972326,-0.05607131464987433,0.11528185032105379,-0.2162653993891295,0.11637091975452907
-0.08197226974425809,-0.14112331693368688,-0.12933138695662524,0.15081578491926312,-0.47705014717700395,0.2524830254125021,0.49839649674613606,0.06610293305943774,-0.41151140852826024,0.11438216572548264,-0.20284912879007336,0.05010471968074304,0.07445414947596973,-0.25952275157238347,0.07371317984939917,-0.03718528271973944,-0.2469675342149903,0.03970137231303114,-0.2723343192590074,-0.3599354998501401,-0.005938172598285073,0.45908776766303805,0.09030466433794962,-0.351096492873745,0.11175026343379879,0.27400111361931473,-0.6091970766543903,0.02842221352834083,-0.5302764989135568,-0.27865020310053457,0.14895173540680132,-0.0474685590226592,-0.28398062877805713,-0.2572383859121942,-0.41791505723326605,0.2772013171899349,-0.49829266821834967,0.165589426008749,-0.06853334868176886,0.4387755936908547,-0.3164394115410531,-0.07943128196376298,-0.057898953358932484,0.01994043763661843,-0.014261198086631524,-0.3368017402174194,-0.3923337920184675,-0.013633296633201696,0.14800335828901587,-0.27622978984189184
-0.204589342491241,-0.022050627441733972,-0.2469146123208632,0.33626117614718154,-0.2413678302750607,0.013240145842207396,0.18930449708542366,-0.30168872029015015,0.0855408609363382,-0.40695386128943933,-0.3002922414016371,0.08850586826120824,-0.2446797826456833,0.17736486048121727,0.24554849722513297,0.032151766338856566,-0.26003820888148127,-0.3437785262784535,-0.020990555915109003,-0.40452187561412145,-0.6333171233272615,0.746725718272721,-0.21107212935905045,-0.30599122480409535,0.10731931941609042,-0.00958787209249471,0.12252947085003037,-0.24326407871876263,-0.36767312338091285,-0.5426759302295161,-0.3495308432032493,-0.09708783054256663,-0.6656357352376475,0.8535757605975404,0.030653715408416493,0.0317112394680692,-0.8520923677247325,0.04704630900064165,-0.05981461493709417,0.2665664170366614,0.4606926480431788,0.03576087761912769,-0.19110024275535237,-0.280834997953972,-0.040622992860931934,-0.1539193788129301,0.13456071655620497,-0.2891533345515675,-0.28964905791819867,-0.31074107490058567
-0.06579002393079883,-0.11849943726921058,-0.2937183980712216,-0.14866703839311277,-0.19160927651481718,0.756124765976098,-0.3334655990166503,-0.19376328270127957,-0.21944366114211467,0.03689216527097129,-0.11324627581340974,0.42652250257744273,-0.04316619036329445,-0.29151774695607025,-0.2986342900711406,0.36180619298463235,-0.11272527120790347,-0.09958849473275622,-0.3255190742409019,-0.0558376346287073,-0.5966537432177785,0.29935311973853157,-0.36845842206337126,-0.03254620080718455,0.5379218174450136,-0.14812360635642574,-0.594552564621723,-0.07473737755387806,0.43536278895686104,-0.027854261853395526,0.09169344429051787,-0.5108124196809767,-0.30416949113859987,0.5160267626688639,-0.26797076296351185,-0.1465503820692961,0.26557483639982526,-0.40589025893631947,0.24886425480143654,0.3719361864122225,0.5044131025310402,0.054434849025882776,0.2314709970283343,0.28379592538146875,0.3051790482010729,-0.06594981850137152,0.04862503808679365,-0.07497670751926225,-0.09724155692282227,0.3588063767294665
0.015222714111865172,-0.3134641055265153,-0.0528899505697082,-0.052714439189365955,0.25244871579333483,-0.23243866743962732,0.20754853824885117,-0.31973188122130375,0.5132168756954318,0.13586433075704968,-0.6333455212378394,0.06425716220820461,-0.4762972928665401,0.3882478137328611,-0.5429530500636317,-0.33250721376294035,0.4695542235788895,-0.03184505215010899,-0.10303816043272582,-0.4078592490666441,-0.284181890384516,-0.015229873996234251,0.2462876961043995,0.10588687123056383,-0.22002683281360108,-0.32849215178094837,-0.3658365063735411,-0.04972162328147821,0.6408845736392537,-0.3108623369177858,-0.049981408202748726,-0.15227961415791097,0.03361506261712413,-0.3193536405526829,-0.1768817006380442,0.08799957167693956,-0.4708272301425799,-0.19821558727724753,0.42366393351249887,-0.15634383719334813,-0.2598399950943511,-0.6319021790099457,-0.2211368230163569,0.3883350924404336,-0.4666130897354009,-0.2064829559336652,0.3365799063489516,0.1684567309157007,0.02897431572464687,-0.21898811486153102
-0.2795140004336446,0.3241253937080462,0.13742080890639924,-0.2960983277413203,0.006258457635351586,0.27326438507319134,-0.18797420260443626,-0.17388244877662018,-0.03356714736605883,0.20216875550838947,-0.017039710808912353,0.03716667437078924,-0.4761246090546343,-0.36780937776253964,-0.30626604044479855,-0.6356436250861743,-0.3064887274752583,-0.12292042053374534,0.2019322314972625,0.011762974549712313,-0.23567548669426464,-0.14640102823527235,-0.16817001768088824,-0.750531098314527,-0.01461314166581288,0.19289607321129787,-0.10241273330586033,0.1990175982151035,-0.049636099305193415,0.2133974757052177,0.29594098052998896,0.19664217391186195,-0.060237442479591626,-0.22200141948992627,-0.039305806071234656,-0.11423156971161,-0.06058892996611133,-0.1783647534596461,-0.11095527194498322,0.20712955099360258,-0.05586239842326472,0.0536638151505375,-0.38312788797115804,-0.03098067589656502,-0.07844750585978871,0.29650599972557623,-0.14490384120260386,-0.04873434993070558,0.4684041966345837,-0.49471584619634834
0.07041385443637023,-0.23394299210404293,0.3254502422095715,-0.13910200189281885,0.09073845208286928,0.34641616417244103,-0.09764161993635621,-0.5001388607447651,-0.019191378887902802,-0.12441136786540705,-0.5327483312017943,-0.04695832098373895,-0.33609895923038025,-0.2602245878752648,-0.16027178630107197,0.13583532417107927,0.47866740501478877,-0.016540110162777788,-0.16074350815065303,-0.4872766592250729,-0.07211601741534046,-0.12332595239657468,0.0839778409197986,-0.29862538809017813,0.03868667018619163,-0.22740794728756855,-0.04069533844853668,0.07614420212210991,0.24036540925830335,-0.22084624236536182,0.19773914460019343,-0.28771371749944014,-0.07761989467987876,0.12085368314064061,-0.008679849617143826,-0.8141519835397929,0.20009598591527988,0.11347461153590051,-0.14249684486452788,-0.7314219022928407,0.06699220150575186,-0.25724065595737144,0.1179421438544064,0.14683182388468655,0.3050088755284686,0.3657224474719256,0.10429970459288532,-0.04077167126513307,0.18648693091164467,0.1471331212322864
