var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.08573400529244066,-0.4387800626932239,0.03219633005755207,0.4175837923624879,-0.324446361699487,0.025713924513402826,-0.10113903965617838,0.44541207997785387,0.07318032108506074,-0.32819901625724557,-0.16724746198069662,-0.1648988419823484,0.37775512020777235,0.03391522238560066,-0.2669274974185761,0.0037815408372671826,0.39612965533258726,-0.42011342518430855,-0.05558007387546635,0.18476543507254448,0.1694740778651749,0.08390645338077794,0.24477211033317955,-0.5397185711478181,0.14281002293733489,-0.29249343073004413,-0.09614934418387498,-0.5476399736391844,-0.10869157774387106,0.18936814936862395,0.07282432701640429,-0.5810554869444396,-0.05029587757362847,-0.23498002843905347,0.39436504143371076,-0.08480963483738005,-0.14003704901002348,-0.07252594865055723,-0.10307110798478161,0.1596249908033387,-0.047050125409910125,0.17471347557260727,-0.39276560229387786,-0.20899514481616618,-0.20191632003095547,0.2807326289584296,0.2219983068846265,-0.06427201909495213,-0.3120494180024806,-0.35398345121366537
0.1924450928392943,-0.13613927216186927,0.5282790171140305,-0.12336816804220177,0.16596352189114888,-0.06674615908367781,-0.19823864377360126,-0.1751483993380777,-0.3442807349348556,0.19259797466905923,-0.04673692421440425,-0.5873488069045917,0.07778058481197979,0.24542361088722012,0.26826162930071606,-0.2755771408876249,0.2910829623247782,-0.48695123747854957,0.5020805269179767,0.013159062771404897,-0.1948880375364895,0.20643688738788485,0.0018533775007247046,0.5368545513373623,-0.23974507704744438,-0.44628238158617844,-0.4967777412002508,0.004455538802769474,0.10877088793977732,0.2108844194858367,-0.2992621388021439,0.25631591247137836,0.5159667990888445,-0.2564760346030074,-0.07261885845713173,0.15579667116478646,0.14677861656092095,0.21403758880563795,-0.3466173646454737,-0.0036373966808610214,0.47369198248009997,0.08641606941163546,0.06037464811348312,0.22702127848753154,-0.2745681801533687,0.0602519085558663,0.0995865289455969,-0.08296211368114757,-0.17479101506367387,0.18488974021416316
0.2489816624247425,-0.0460701984000179,-0.6445884090825108,0.015868005955978717,0.4839769445359448,-0.5982509913316468,0.1452347727919855,0.07708235818275716,0.01204264879271482,0.31171582781337903,-0.17724212247512983,0.11387496207389365,0.0006495526202126081,0.4376610776656794,-0.4084685486112683,-0.2661160997285263,-0.15476627083788924,0.09767383449248111,0.21894105324385965,0.005317177731276588,0.1364314137937821,0.3140725858625867,-0.2391588883010701,0.32288186571394056,-0.1278296570192195,0.08342808378104355,-0.05506908696617983,-0.17177693244868708,0.16879487857419487,0.03879355984176658,0.33644092844820134,0.31798846027187655,0.16731975246987332,-0.13252144872923355,0.07133981440264578,-0.47877697028214344,-0.106967626701655,-0.07103777854390278,-0.2055666354576344,-0.1768138724015176,0.003270145128436543,-0.4822059130520398,-0.27480730690036653,-0.2219399794900581,-0.18858264823279255,-0.1447727001224219,-0.08510185791939842,0.1400772784893673,0.4673648513377627,0.38233358407767914
0.16117520990875955,0.18196905709463868,-0.19881834339340201,-0.23597412337195883,-0.24025633103402055,0.24171379684615873,-0.31392407550636053,0.7239136872414472,0.062179315296162455,-0.048030477445983384,0.3395581594796419,0.3686093019583349,0.1756575480900868,0.06919004034475448,0.03883773224855566,0.4297644042676385,0.3640256248308495,0.16897148640855414,0.36625488559272257,0.022294394790667128,-0.5897736661984532,0.3092448084738613,-0.16602868513844007,0.6691256535979325,-0.03501354841361627,-0.11372588673743883,-0.029939972359255426,0.28466678589256206,0.15620042927697003,-0.0707959286922261,-0.21386774228553526,-0.32009917716448716,0.19578410885409275,0.5737119709700345,0.09877652139568516,-0.031412501748273446,0.3972601051817946,-0.25601362098387803,0.004329996485207464,0.05493787928381988,0.07311915063458786,0.2614628685583101,0.014178731107272961,-0.1110913336824652,0.40062980626745553,0.42431192836298165,0.12642222904987724,0.24336967349786887,-0.5713414121104349,-0.2841053451851204
0.13492245045025653,0.42448622894141713,-0.22770711852629905,-0.04549569791008698,-0.13655392507416306,-0.22338044608166768,-0.17853785587813933,0.4086245644791022,0.07160105585396284,-0.2363571599319235,0.07330619967140906,0.26675416821104425,0.18737797009439797,0.11802903460071248,0.16368853242042303,-0.3141013280844593,0.07993041576886645,0.3623133656311338,-0.26805220145025316,-0.293563037290912,-0.09180124222080875,0.06132329474964914,-0.38070849945129354,0.04483403993901136,0.10687987480665521,-0.221885006883777,0.6250222774142131,0.031218973044823493,-0.1681431257792172,-0.45463873598809007,0.3897746266230292,0.0925490229191601,0.15829513450411561,0.24283720812609308,-0.6602516307822857,-0.11661305730820519,-0.2534862693803202,-0.2595297937507416,-0.21593283477393826,0.2728113477899732,0.23372138057880565,0.03419045977928399,0.2269214796165998,0.11513387903381785,-0.12537159679698112,-0.5056083249152747,-0.24564230881354357,-0.5445689325756036,0.2915508641070296,0.29611889425457594
0.08085718933208487,0.0816430972689919,-0.05436508233639972,0.7899041700822328,0.016658846952957197,0.010986973569451351,0.34141263423731877,-0.1549519778865217,-0.1387666766534426,0.13260740458719236,-0.020268012202578962,0.1136086251758785,0.39510505929602313,-0.49491776771816365,-0.11155478645196137,-0.8344648897559646,-0.38599847270196824,0.13247854235163672,-0.4003564113691491,0.24580311300671256,-0.1090779175595918,-0.17743377741235206,0.15811405366600068,0.15603773875692514,-0.54761973850063,-0.1843417858876886,0.13788361227079093,0.2710645223823167,-0.06091785075135047,-0.1146468029655563,0.35098491505198715,0.34274282242474224,0.1742735513520745,0.21152702594590256,0.8160163881441738,0.23105174790086735,0.02554378541837027,0.519791985860733,0.6198160306841962,-0.700767286954201,0.5023553748306765,-0.148856117646953,0.12368315267608346,-0.14478135916853507,0.07375074081897046,0.11627444587421652,0.01682933280144324,0.34937020701115495,-0.07590463717779854,-0.5101897252799137
0.08958006346667359,0.24551056455239445,0.07276571825033576,0.2094760450373152,0.037336010926047325,0.3953125227750309,0.15226902438171044,0.11674863008802308,0.21741447484094573,-0.14653906339613934,-0.13941495238764137,-0.04947061787301654,0.025411994221413693,0.03353284673985817,-0.05065851972562479,0.20718080380341844,0.23305129706459402,-0.021263099503837535,-0.09162755176543416,-0.12668843748887926,0.011741759875210433,0.004529568145044217,0.12421724953802349,0.3487658336312763,0.026377127237820215,-0.11730321054010762,0.4174546607790902,0.39848890961653116,-0.13083066677270044,0.43270275769896643,0.18253206156983415,-0.2073609052805699,0.01278733967237209,0.09537147173528428,0.23911928867847598,0.10424470905364763,0.47458764897741523,0.7248221193653461,0.44912016154438317,0.13603542581880848,-0.0125166663332496,-0.379702874377916,0.671147540351957,0.16948162846949916,-0.07067445339643524,-0.34949242898837724,0.35362628833921866,0.5229406787688751,0.11031155454059358,-0.4718553866519303
0.16371151952898655,0.04483001263740485,0.02355434810447705,-0.1070785152145746,0.05043243390459112,0.05666110538419708,0.40168954416376884,-0.18878253584408458,0.18791844424879706,-0.1192169562502628,-0.22777640268132565,0.3161578915274347,-0.10120821234082049,-0.19486167142424354,-0.54229177407308,-0.7650735511733314,-0.04602533399664238,0.5256226543322793,0.5199412826968945,0.25458327417421467,0.04800342342344192,0.2838041049969787,-0.356245255847231,-0.04035909017893537,0.47750544343142787,0.2947284878027644,-0.14496078013429708,-0.32074330235388804,0.10068155522323824,0.20557556226333715,-0.0973254559751486,0.08320015360339539,-0.3316751931557987,0.4092092994434921,-0.4364935826310754,0.19565728761352227,0.29624667444564756,-0.014999289550044172,0.6088560542138566,-0.22315327525277873,0.2092192226988394,-0.6353045286059115,-0.023381986105994637,-0.04131661128481265,0.10997348890508568,0.015874275295149176,0.0746903948553033,-0.009972258769870901,0.3145584678800698,0.560751739131416
0.3402688633377155,0.444517836211066,-0.17892226669195405,0.3253692668294208,-0.25102281957957656,0.1796858695464189,-0.3363798124559318,-0.16625791187881694,-0.11099826215787878,0.12917548070317283,-0.218530681195179,0.008673491503697409,-0.4442256152413766,0.5004074985619735,0.012117052319922604,-0.2053237044836989,0.21366179705351054,0.06961591657823107,-0.7269715122756455,0.3910319831468591,-0.011776715210649352,-0.020721978742874132,0.10033893105291444,0.17999496550859193,0.038844612859759105,-0.0706809275083936,-0.08756388264406323,0.047537815888981726,-0.558875652138063,0.7013306955119574,-0.000353461126097937,0.07159463223613727,-0.10794863819987599,0.484928568477226,0.08304694750399089,0.6595960558683729,0.2140155323727095,-0.28989156641465147,0.253344805656513,-0.6002042855856429,-0.4280217165967214,0.12267599373216884,0.02617968392005287,0.20293275306921219,0.1877930147622363,-0.23223767767961895,0.4313481832872137,0.6233060255845442,-0.25918028119979963,0.4372605626454542
0.12084015853498288,-0.41106551173734907,0.44983765542783094,0.0055958940947686,-0.001661697421143634,-0.027654181875417988,0.20464445328034334,-0.28932074400024366,0.2806005305799227,-0.6018749490899931,0.6295495023874217,-0.1461316421824816,-0.37815251584047505,0.10599219186027187,-0.39457485370922657,-0.22479802715852842,-0.3091490020347627,0.026114378002759675,0.3903465529642135,0.17138719383693457,0.02969491786735138,-0.25118170003433915,-0.03225347478416593,-0.4727886835606911,-0.2508914735722069,0.12730421690446428,0.6759697831919776,0.2354029553079505,0.3458504751022368,0.6225064572093448,0.06512520956772115,0.42507452744997243,0.7882848692196835,-0.21188364026579914,0.3350847239127236,0.05137177615574386,-0.2341366281902932,0.3090770314279485,-0.33441887409877874,0.030644495475185284,-0.08812724611462483,0.11182679413511387,-0.38304583520430535,0.1767920546193891,-0.19606655016794008,-0.03393023552709236,0.05257224025275443,-0.012079526649977426,0.3653646234360115,0.11920642484867108
0.02762123887797084,0.3975133491891586,0.25972653821090563,0.24141477064805866,-0.20236152571348937,-0.2678767558140151,0.06803535746920014,0.2925388302537474,-0.4288753547129366,0.1409891359662959,0.42640396673796255,0.04540765488527548,0.5068699734669107,0.06323440416816026,-0.0069440376547769906,0.6534356596713757,-0.22145888318180143,-0.11840742673673849,-0.2675430092796561,0.10126014824189224,0.543030191882804,-0.2566428160496719,0.031480637917474685,0.035660002565023705,-0.2423075309543234,0.4949582135253231,-0.3120854193897887,0.37163436222462704,-0.2688744594426732,0.23102426376830185,-0.6472893180796419,-0.07333275628302455,0.1151132802499178,0.4627708380781562,0.1277562297301582,-0.1009565259769763,-0.29645666895353817,-0.16864013194003938,-0.1829587954393314,0.7845728985512297,-0.13695867808971043,0.07728269918331175,-0.019697796881932378,0.3068163850146318,-0.26819028819544233,-0.4323848595945282,-0.11877805955901422,0.4154839864861586,0.13359266008986895,0.4861944243999293
0.4113570382174646,0.13172454838677966,0.5664902369275184,0.43990547501716154,0.08288026928916212,0.2727389944961596,-0.09640714790885453,-0.11860333192583254,0.09476753939154456,-0.02784115990710199,0.1888238658688245,0.10648515095575917,0.13090247465343222,0.26833251684884557,0.3501062356585349,-0.006035168962165743,-0.22251580399051926,0.055666839196639506,0.14030813861236066,0.4655056413789882,-0.4547751225013281,-0.4175914225111348,0.04474232191366894,0.09348728652492594,-0.17358066819997678,-0.10220161108421272,-0.2995794300492848,0.0447820696140805,-0.07921816424003529,-0.18262200219950986,-0.24801215130897222,0.2613511662113416,-0.11882738147097285,0.34036214717605673,-0.22068070658163658,-0.38396134665477716,-0.46356240613074956,0.5564636036141569,0.6584165141448679,0.07645485341583455,0.1028874853981794,-0.0950590761796372,0.06994409484663094,-0.4199058050417258,-0.3117207201701071,0.3104121271513975,0.3300360818290436,-0.30089976171010435,0.0834117334389527,-0.54584374171742
0.1685503899344009,-0.5628270708642396,0.11231222651424408,0.13547992581381876,-0.18449032570548057,0.05061688506677891,0.0915519069699571,0.1788868274133703,-0.41893192186633493,0.1369926655115009,-0.28425109057525855,0.026230336266995846,0.24346221980511046,-0.5200308938679452,0.05197731081013053,-0.08628665854565376,-0.7585867603652853,0.15362594070454058,-0.2933771512938806,0.5725148004249545,-0.10410114965759229,0.1800011187605719,-0.37187540618619047,-0.06677881696975069,0.03384735174118644,-0.709086221287886,0.1664896723140289,-0.06218444970587682,-0.4185119564144884,-0.3502822706053823,-0.06154423074576154,-0.22349651896026426,-0.0666239075607548,-0.28251881154771163,-0.42129071331868967,-0.3795781213948751,0.014925182224939028,0.29174479113091867,0.13399834082822826,-0.3505602659682545,0.12714176013673756,0.27591177261363,0.3148288130056213,0.297754295481204,0.261546915908895,-0.10317458503438802,-0.12376313025900638,0.01755523366629773,-0.4039618125688412,-0.28831822031621357
-0.07517282955743906,0.3775041285394262,0.571096513436706,-0.04940754828632778,-0.24224669959390116,-0.1957720518921387,0.567896241275099,-0.04467183757314366,-0.004939515316243308,0.5130107994720691,-0.07400315055174649,0.004096907643308691,0.11444948722764392,-0.029102615902014635,0.3139320574941514,-0.2874143425973415,0.08412469813710448,-0.026668115910221543,0.20205118938995398,0.3543402915631382,-0.03323325054506193,0.1688909452150324,-0.07512677397610301,-0.24765649032822729,0.13965190541468225,-0.21735828770708512,0.05010202797190094,-0.059741706345919424,-0.1760784484777896,-0.34743884593841995,-0.1161460864449157,-0.3182324186710736,0.0539596275853647,-0.1371248683683403,-0.2960422560666824,-0.07378589120745636,0.21476397388979748,0.022810732496737325,0.14427816306795993,0.21298090263648484,-0.2791718354013609,0.40151985878174423,0.22071515182765322,0.0708607248738547,-0.19215263690080486,0.46424656311645496,0.33005450567585914,0.13734922341842518,0.3733795977826832,0.23216217219113708
-0.21795980567122814,0.1397363865055401,-0.11330526127115748,0.09936153613446558,-0.16417723554872143,-0.057225581760488475,0.3392230335461349,0.2849657888918837,0.10062994742569288,-0.5608607672208136,-0.10155311006137706,-0.20337692705295382,0.20963075137630108,-0.2145884054369591,-0.1822761031041818,0.15294031669317976,-0.25969944385177074,0.48179038039828304,0.4839894904493345,0.5831139974934383,0.17645560850120098,0.17113052024020334,0.01148353914662988,-0.3448995466476631,0.12280496747610281,0.022502256807462876,0.35393627360549573,0.7380283510180286,0.2839859649485289,-0.17083805918719186,-0.24890176298837982,-0.07199575875005199,-0.08227871531429709,-0.5244614756533953,-0.17749000454896655,0.06385079559862622,-0.4358470837497054,0.09205556869980544,-0.19961707371940118,-0.18407699778502873,-0.13083922286057786,0.1212445055185674,-0.21978077002025007,0.20760208173320654,-0.14971527700199122,0.26446104431615636,0.10882874466528931,-0.5194272000178676,0.0833632782733777,0.2994157616153133
