var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3015833510844875,0.38610112992184786,-0.45697402738120424,-0.1485660924282451,-0.3289409731435223,-0.3264696272742976,0.08944344640367718,0.3167247003617319,0.6008713195948622,0.16499515647467924,0.4194891198751884,0.3381555100197074,-0.2581323016337639,-0.25688174310697753,0.07759166646568426,-0.645979230127103,-0.04337958098663107,0.396814264984375,-0.1502472689124616,-0.5136787012853117,0.5893565835566621,0.5933644129481909,-0.8831240794116204,0.18305228417912203,-0.33535340439312306,0.17883107814276877,-0.11947923972063686,-0.13487757795517893,0.32264831849291975,0.000554483517599659,0.03182267054562489,0.13833448201312376,-0.19051043650511268,-0.21294878804489556,0.3144589073918421,-0.19318243937137908,-0.07230809934397998,0.4582404586960599,0.14789853247990545,0.14136183782994372,0.1095555057990256,0.09145820669808731,0.37807096972080734,-0.11766051178383778,-0.438022322143484,-0.10155089995677442,0.3147171377576528,0.36583677700678835,0.0519678456020535,-0.44477513510072814
-1.1143052754761353,-0.35540616009091,0.5043423088944565,0.5552335821471467,0.04645824824688994,-0.5902806085262092,0.4132765157972429,-0.05486836752961871,-0.37279452452413325,-0.0681038575057898,-0.32827312338813286,0.16410631198953085,0.12648803675238218,0.3737063444833367,0.1701141388267432,-0.16720396252050623,-0.4339700220089808,0.039507233810525934,0.3238451887170632,-0.37958560814762876,0.04068354062288101,0.41179040317721616,0.2552763093425835,0.01845593163438311,0.8600679370441455,-0.553357464903739,0.0756622938649784,0.3271478659027587,-0.024814205160700507,0.11416647507244956,-0.38525788593883237,-0.37649683913411647,0.2847812369964657,0.05197499818417547,0.27918665599538744,0.21905001840542282,0.03284152519009162,0.41701838500280464,0.38641454858091784,0.4264359292195593,0.4484114585833021,0.2985775972771006,0.18745647950699945,-0.12418479752632151,-0.0987451019917217,0.36948086225512816,-0.37353868298788584,-0.07025435283445491,0.11772193279621168,0.18864428603922567
-0.2716894920350022,-0.25403608163596725,-0.05263722409082955,0.038875425145735915,0.24579966607781573,-0.4310370191912203,0.43434875270634216,0.12668790278864633,-0.3971825446260831,-0.6722916312737034,-0.3574134457508478,0.468484425110947,0.046724467449724506,0.27402794435595074,-0.04560208456127373,0.22770425170490968,-0.3028856845790448,0.09641738639269642,0.026090668800686466,-0.5406715249154549,0.32117194465827553,0.3327950890756922,0.03306087643275999,-0.22316755417067108,0.5248805792360067,0.6142217821561272,0.5931505336350519,0.055554604869026164,0.09322850725129733,-0.4490559809447386,0.2553845103083877,-0.28917596755506947,0.01362989739453195,-0.5544560638844257,-0.812373699440366,-0.13799078517702684,0.07916942269989172,0.36703797612352557,-0.19460638287670984,0.19531388385825804,0.48463313896241544,-0.31183904088437575,-0.2909828176189976,0.4347323077663724,-0.02075892098127166,0.2286688224545602,0.06873188860898359,0.11953731226928181,0.14992339876590785,0.6390542180592309
0.03184578160096825,0.25121221584032366,-0.11920211477088198,0.09670099520809547,0.026260319819121823,-0.33942945827267534,-0.05226732477210855,0.3755372138037994,-0.09912488532857966,0.36030325406653835,-0.15785389774764647,-0.26436613476108045,-0.5685045667054693,0.07313846415678535,-0.6602351939011633,0.17641945940330436,0.0015741320493568751,-0.05907954156121019,0.09540993323387298,-0.09719348806534236,-0.029906350405280675,-0.3867472126452382,0.6990278624420986,-0.3159827228761928,-0.42420701489574353,-0.36922788638831316,-0.2521616081716988,-0.026465677353327624,-0.009324663446951133,-0.19960634458368764,-0.022515605548183076,-0.04978294823549559,0.6469776787860871,0.20029498017179828,-0.15153112680180014,0.11685782235184801,0.10453036221806833,-0.24858073199342523,0.05159814216787826,-0.6490450920943139,-0.28849624604847335,0.8826915458903491,0.3201972793098301,-0.2776301643550833,-0.281824880189816,0.4522109566030538,-0.248544018757359,-0.0017712582277602182,0.03219404194454299,-0.08565741273163507
-0.14314002054666483,-0.010596593481572556,-0.4627239455254745,0.19447418182817805,0.6457045724804721,-0.03964960238584587,-0.33107637562873315,0.24605245932906683,-0.05110028559147398,0.25372880801098713,0.20438202209179368,-0.3328493645691845,0.621837982442455,0.07666425388991115,0.31301968550330506,-0.32073225510906056,-0.23384220430798686,0.1854501699857926,0.14058891954637268,0.20964891120447476,0.05002792886793093,0.11576650522620548,0.6116567816775679,-0.5847826336616825,-0.10793646490478535,-0.6987671344115972,-0.19338911897546443,-0.9550444558904034,-0.2594175715490194,-0.6764558694418609,0.24793311776591176,-0.38910721680804916,-0.11835888039440687,0.4168292605311283,0.1785960756112085,-0.1802187972909065,-0.35190768114948306,-0.009041421044421696,-0.2003361486049222,-0.0876959150823564,-0.034230725993752785,0.06353068282466262,-0.05255301104602304,0.2792920823948346,0.4658107710788745,0.3533990661965445,0.024221227616684944,-0.24262659183529744,-0.17744555343981103,-0.03982630896811824
-0.16673311708404215,0.5666865698380886,-0.12722059629799598,-0.25956051708131955,-0.3314602006815172,-0.222314854137705,-0.433828547861471,0.557000619487844,0.3116459821592393,-0.192525667691953,-0.11404954441585498,-0.04355520708471847,-0.5351172809582089,-0.09705616914153165,-0.08668991329387227,0.2674720361761107,0.35145883719020854,0.22261694194790563,0.43847184268226475,-0.13801617459650029,0.3601989379469195,0.4504429633027491,0.14204684096564635,-0.11850215241215467,-0.07430007983686504,0.18902530882481408,0.21191290744620805,-0.5244936415165615,0.10090806306530593,0.0831313585689992,-0.26329173387756327,0.08996746013551278,-0.20123967368761297,0.32187156301789055,0.35729192397641557,0.4567002289132322,-0.0421950413856059,-0.33650020844610534,-0.37000074939994737,0.03922666667366168,0.0735701263297307,0.34163558711927805,0.14432477263932691,-0.16296725364215867,-0.474001123398222,0.3232792493289212,-0.11634119008803158,0.1167411671254662,0.22722316819179575,0.08266147086289723
-0.1775344050889921,-0.1397950538424929,-0.5407404449797875,0.6829599920671905,-0.21419355150354497,0.1873875282113273,-0.5131655929609227,-0.06449126607649197,-0.07008320593221284,0.017302232652137636,-0.28824600852995136,0.21005976309878374,0.2491827621499062,-0.43710072975683784,0.07012275972268828,0.2674959445729706,0.3831213395425429,-0.011455659358872109,-0.010420491975408036,-0.18597929403204833,0.18324198874722297,-0.33078488563153086,-0.1653865132719341,-0.031603104624197784,-0.023755221358436863,-0.19841944270071515,0.047585405075732334,-0.2823282194045839,-0.07734686245450896,0.011533544833506841,0.21464667174374788,-0.6324343851096719,0.595184788377325,-0.5780117808765287,-0.4408481278757565,-0.04576244586483281,0.037516859567542735,-0.4429610085080181,0.1893530212962883,0.18979985725122478,0.040640917729872286,0.11019789115488907,0.48150072199407024,0.037486552908195976,0.012584377450703062,-0.25507819744044563,-0.41174510730138475,-0.3923131542285412,-0.22627877477335726,0.504140321620264
0.07898350679632861,0.40330013703135825,-0.012563643148074496,-0.02801601659511631,0.2695526109512946,-0.21153894240449758,0.15933736188221795,0.19756162645008116,-0.14486371771970172,0.15203819439230684,0.013043199034095728,0.137248049876493,0.07053477205846972,-0.3539655804445209,0.3352342769463093,0.18209876318145532,0.2580291675115666,-0.15690854077313474,0.18393918284403118,-0.24264354749854697,-0.5285714141608784,-0.3097903950036296,0.012747050466253476,0.5716382730368379,0.23266522747319865,-0.20313565745790518,0.2447218935183737,0.31376553419105124,-0.049199757126133635,0.4254418982377749,0.27889918698455585,-0.18363790158798407,-0.15606014668275275,0.17367731309928008,-0.3597161670335516,0.4739327743868584,0.05711484876462422,-0.005945978649537706,0.009958053917949787,0.2831466171531946,0.13283569092596842,0.12563752696393288,-0.3218117383420662,0.3389925324082927,0.18373923840602785,0.6928594064562724,-0.04183783585928734,-0.01240288056394196,0.0042773215356053385,0.2641196151897577
-0.14899947156439727,0.04374341890750664,0.5099875771878337,0.5077783695579656,-0.2520295782231903,-0.6624189406518541,-0.6481436879184391,0.17895286480248707,0.17489795211869477,-0.3274920801991927,-0.06553738873489837,-0.5007440237420304,-0.33934569825949323,-0.32405102277764203,-0.5013870706677125,0.10785576443873438,-0.04113717820247267,0.34673965882112096,0.428847697667039,-0.27630848330518987,0.08611371685721375,0.32034793329392813,-0.08495255827810441,0.16281207435900627,-0.5022230549219027,-0.3498852312219719,0.4120051304869166,-0.17104876257887253,0.1368351791605224,0.00885006964424134,0.09555135597891773,-0.020469590106310304,-0.09741276847439317,0.12446648884669757,0.2575079569860941,-0.18895297540383443,0.1161187894234683,0.05923629745053886,-0.08892652869880116,0.09488222155440959,-0.2721554261799472,0.09991655742616265,-0.037504062559724355,-0.17835726920038286,-0.045889811364973596,-0.054557349765055524,0.16288598558164344,-0.2627023361743733,-0.0554280881956911,0.1439993906924113
0.36761805884831167,0.17956481034786953,-0.3880895661294194,0.046286334444831746,0.06199436127416437,-0.06815559634739107,-0.18097040332465114,-0.25457261154728045,0.44558039709305447,0.48672772866497144,-0.09051064366057755,0.02044972306645399,-0.4127411975780991,0.0715104063442347,0.0628884541224394,0.0668704393277144,-0.2566835283272794,0.08391566764149974,-0.024607291332494008,0.4545043982907967,-0.18928769767773754,-0.1837023802463914,-0.3934220526212902,-0.6454981944859303,0.36410329436962413,-0.1363638276989184,0.0008404486821559226,-0.06078425559090701,0.2585999411570535,-0.5713868578857405,0.0775140776538678,-0.21037429523619788,-0.2852874827717447,-0.47156060406281125,-0.3430005800139531,0.14936257921589072,-0.1790071836840484,-0.12227833965159488,-0.2114299988058042,-0.6079047435702452,-0.24098352248144206,0.21007464854496033,0.3480389950450193,-0.0550032797985385,0.027710637519447592,0.02646129184168906,-0.37257209325249724,-0.017674822859729957,0.4561173857007021,-0.035922391571370504
0.09038449015629896,-0.5234118056182377,-0.05687505865555244,-0.21797491654884543,0.8194066241216803,0.2178239689304611,-0.3187591052321199,0.28199571168494303,-0.1279084332005876,0.1895119263861748,0.13369894901147356,-0.21473476097427607,-0.09758903796566845,0.5089760933443144,-0.43449173036912114,-0.08204924266971296,-0.26054625404285137,-0.18054081466661331,-0.15933617544146764,-0.12263626767279509,-0.17189496264920467,-0.01436401567695024,0.035166478899888956,-0.10545492261937221,-0.9115334147065114,-0.02939710479045989,0.3183431468703804,-0.32181984274387077,-0.4291961650845386,-0.18248668961943482,0.22606040845139813,-0.052444472622866126,-0.6893505133921989,0.08032801985868246,0.4299381002440314,-0.682938167573541,-0.28595063202768856,-0.30762227321791114,-0.1512567196448241,0.08511470404090536,-0.6970571506007257,0.5456187240311751,-0.10828528744849525,-0.039119548791851,0.12981144221435478,0.4567525181461368,-0.3082752672205974,0.44525695773055723,-0.14365700876952817,-0.29877693449233217
-0.7638119295816626,0.2732640399599514,-0.26554893260881773,0.34098640240523104,0.5441945731585102,-0.06509521137181112,-0.09708358780912742,0.07793715766503106,-0.26124426050587624,0.4714345820693776,-0.1028267985457546,0.17397793473353987,-0.07092238850544255,-0.042990905369097394,-0.14893192818638507,-0.6626843426971075,0.07794917118658634,0.23102460507678027,-0.06639135241352533,0.11670233675180217,-0.07759321023234143,-0.05986840556485391,-0.07804133767823537,0.5376108427857378,-0.1312585768214215,0.49941346640792217,0.32638375097779,-0.24348867402685206,-0.22004237605481938,-0.1876831060060454,-0.17139753141875685,0.055242803673493254,-0.011034097515278483,0.17246923913254655,-0.03514388437638463,-0.177366872542272,0.44657502570389385,-0.2775563889259858,-0.2354969205503398,-0.149159771811382,0.17189319294906816,0.44523172305675784,0.36184843017505175,0.1397762592699534,-0.8321484961230717,0.2653942544939234,-0.26122640372288297,0.45847443691821904,0.17545537677485648,0.02623535715877933
-0.30183284152900874,0.05914938738580452,0.00580037604175912,-0.18719197622825406,-0.38917877426424274,0.1996832015153633,-0.2197306994866892,0.38385920206657664,-0.13877031901613185,0.05841400142453848,0.1036207760433936,0.16357104370336337,0.12094222917825428,-0.24324541360624463,0.19282307094419981,-0.3254695027615319,0.5016602468375794,-0.08645662351910112,0.09027773861818023,0.17180264977215456,0.4820319001780947,0.28734260275030293,-0.2941389237560742,-0.42083374957099673,-0.14328906776207262,-0.17920073282706278,-0.31106084994576755,0.4542872567409224,0.07396812835350665,-0.00533947645253608,-0.40862869727850926,0.19177331766230699,-0.4593140294624729,0.20783327973142884,-0.382948419258765,0.07407396896911461,0.4727394427530085,-0.2399535559910219,-0.013618563341563937,-0.4213592062635768,0.01649399505673803,0.37554227416758024,0.36575982831818094,-0.546474209298408,-0.037148170503621715,-0.4755497841395441,-0.13360567471022244,-0.47590192921978747,-0.6414846481440069,0.06915865263547834
-0.06338038722939839,-0.17162399233140374,-0.11235974661785347,-0.024140515564862224,-0.09129452699971694,-0.26579185674684686,0.01863624360761923,0.16698203422559774,-0.008824118653647338,0.6291571648993829,-0.3552116827603227,0.16754737299662303,0.18334905094177825,-0.1498762614811649,0.0681889986990214,0.18486677229475304,0.2622014118027268,0.7381607576520396,-0.026031485075196814,0.09669759544838626,0.37070393000764923,0.0733967788910059,-0.07361334704678557,-0.4171112342645092,-0.26370189385098225,-0.2885183183877275,0.22527596102242028,-0.5135148390203464,0.1892599944001496,-0.37019698643471316,0.08574644418482255,-0.3223648684210185,-0.10176497124239209,0.6813571852995504,-0.3334337478351076,-0.42233884132669997,0.530872017643292,0.3588952622009981,0.3713686398715539,0.041842582640005316,0.4857881663718562,-0.006854508353986103,0.0025074624877653787,-0.06922053277242711,0.08078040565301066,-0.04773648413944952,-0.18467397118948864,0.3983261384755492,-0.44506991424667985,0.03385901282285356
