var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.3296677463006669,0.08584980857393039,-0.6071422758261512,0.03845756108041359,0.47291152092636846,-0.3713504411744897,-0.20065113898442993,-0.04380389170563381,-0.2886882266052568,0.12425678483082422,-0.39787446912897634,-0.2328513918477752,-0.050131971410067214,-0.4839896720450676,0.24455759416877124,-0.11175822681167963,-0.17144236500879934,0.16022741795833872,0.43886195409611334,-0.23234202863755626,-0.28527225794627264,0.06501212775884299,0.040137310578571755,0.03696177118427628,0.288206988726169,-0.3938589694560559,-0.19045672591991228,0.6003958691573105,-0.2705684362202975,-0.03129222205658738,0.5656309328775267,0.32484833662649315,0.15082918197198975,0.3125059652810513,0.25445264576556825,0.4123713957556881,0.037660329750719174,-0.2630049459008237,-0.29250057431157805,0.11424616239755858,-0.1872280836651335,0.0637537884675345,0.4850280503846018,0.2914050831477285,0.02559728545034666,-0.05020216974158597,-0.236464739545955,0.05177759589781045,-0.12781867186439524,-0.0011103650322036918
0.23321794954842345,0.0034875136906916265,0.5440264047556629,0.2885009690554132,0.09250503473442978,0.8000296661271437,0.49834946023794624,-0.5222271177925502,-0.45816904375040857,0.3733121561959523,0.3583740657385832,-0.3605818582325197,0.31387545265430966,-0.19812999356857305,-0.04076851258374971,0.906751441642188,0.2703622586322564,0.40885689496421496,0.6341395394149429,0.2882108202983551,0.025660966150862486,0.5649483824645254,0.2905799542141501,0.08565655735966043,-0.18383351878284993,-0.07624932351920428,-0.22768649717236725,-0.12629504753028625,-0.019891700150019453,0.12825461026668616,0.02832032521737088,-0.17912044243501507,-0.24827294855926438,-0.31373952430683955,0.15660717866534882,0.20434737990467214,-0.1625929673756661,0.07816250208116937,0.2542991278530123,0.008067852199567255,0.221752170626166,0.050760038933370194,-0.09408504054887495,0.14080773339323732,-0.233676011679444,-0.16401451453906107,0.6704027258055277,0.6817679152837948,0.07921901231132475,-0.03137615923880048
-0.004072808083173916,0.619012493935704,0.09769793934500758,0.4836873430282055,0.15704338877552457,0.10753305663528097,-0.19229860244051938,0.6563421674931896,-0.3328212124543314,0.14852037213040226,0.13093108587263616,0.7332692565856911,-0.056744813619430186,0.05365420912295682,0.7516112069362132,0.06546271437709833,-0.14681981367072333,-0.3342173137023366,-0.3053100096405146,-0.2986832404870975,0.040818727429538175,0.38822239327417735,-0.46841212887248984,-0.4325468765273989,-0.34129412080057714,0.38523432837311117,-0.0717102056375686,0.5665277244187605,-0.23324213995016338,-0.4490038281946204,-0.30385290901158835,-0.36916199642378505,-0.12239890561390195,0.15095535619826095,0.032280044484615925,-0.12999202093506676,-0.2771534973910566,0.41636746700622596,0.3968601845353684,-0.27898357507936383,-0.4437113636368183,0.283796944332671,-0.022061416274938142,0.26246204714684734,-0.4250974337651672,-0.43662025120474823,-0.7060313457773725,0.34386342843356293,0.266827243496284,0.25960919145409034
-0.057239760966896515,0.14299183964727205,0.0545888682524709,0.6098979462235686,-0.042827773605616175,0.15630824152794295,-0.1274143174275417,0.07667850275106888,-0.23490293333084727,0.31974762682417324,0.1771252715094495,0.42533746996388516,-0.23057263395816704,0.14106748671977973,0.5746830793643751,-0.7253722591198317,-0.18003467952007568,-0.8358455843488556,0.4786558344688081,0.32765182632772655,-0.6222021504384813,-0.09526598281243788,0.15434730754915688,-0.40832924867280446,-0.3652002186234315,0.2862446502285386,-0.18605708468239918,0.07298564475508962,-0.16438336881734164,0.18724921516040885,0.18851415483561623,-0.05931082008569474,-0.4037666138398148,0.038659117645050256,-0.30277472896410357,0.17431422362074855,-0.35353025248542197,-0.14921734003168413,0.5207941824868049,-0.5006879599803643,0.2802090717979123,-0.042839529705789414,-0.15232969555967912,0.04216872934262899,-0.3683357537261165,-0.22851999605368914,0.04542964338494905,0.2783513582289378,-0.07213036211085332,0.07541418508647194
-0.5150310064245323,0.605181735723176,0.32002111735111305,-0.0387112954015844,0.18573834759533986,0.8036877650855154,-0.18516878330339748,0.31098546517779857,0.33409271387920914,0.4253788007842962,-0.7025167799740806,0.31878110006361426,-0.01697856926560652,0.2791138526353304,0.41341320890620326,-0.08555964178392217,-0.13047853964695516,0.6933803443340797,-0.08280481267015165,0.369545058787793,0.22984881479516373,-0.42633976768365295,0.3176705716049842,0.02758950075715652,0.20927769350552095,0.15386038221175455,-0.3757184406893948,0.25229782447281024,0.3879071795136589,-0.12013644842545003,-0.353879305515112,-0.1980103975506304,0.09661167592286221,-0.12167950137234644,-0.1926924316629341,-0.05080988577248378,0.16695980610173974,0.011524854307106546,0.06558219861942297,-0.07139148140578297,0.21919472416286084,-0.08782314275652738,-0.3526589337661909,-0.3374002558880402,-0.44841270973262065,-0.3408229550094127,0.28425840639337485,-0.0024732726542630867,0.27710250886159254,0.4139268272114376
-0.22448793801963188,0.7542231749479329,-0.27323126960615035,-0.23501049386711428,-0.11239627385717836,0.2145123051044357,-0.0067648804193047325,0.24848835685363369,0.15843601009192132,0.33041878159658017,0.0385184970393031,-0.1287294654485286,-0.1512124001644449,-0.1951044326105598,-0.585967854551078,-0.5020371581636484,0.1645554445474336,-0.38555770308230153,0.16044989423912087,0.46841967495474074,-0.20575316750850636,-0.47808184824205213,0.0568533890332802,0.1461204614729018,0.2941545118940179,0.09897659381521225,0.057603825013180794,0.04108657708738136,-0.032435024488652375,-0.16673854031738072,-0.45687752269147247,0.15060638117414185,0.17771126827989067,-0.010324236795417004,0.19459131473500996,0.4045443589291518,-0.4605494124666199,-0.4718353710724334,-0.03358562588357682,0.09627770696238988,0.4804468547302671,0.4447766205416078,-0.6409652070631578,0.4251872984639915,0.10094344085403077,-0.029506606779650404,0.32695614181993304,0.19390926998341926,-0.09645272328573282,-0.3343792966471435
0.34612794715217066,-0.40715016766478185,-0.17547439762220923,0.18921164600219237,-0.30572692442557053,0.5062059881264838,-0.5692334073686562,-0.19405026778828613,0.09446812498729976,-0.3760993263033664,-0.004556445004308708,0.0473992235050751,0.21282196192296712,0.30004311197574407,0.06175006571269569,-0.43079534704192207,0.38818665951338654,-0.13779102327940015,-0.29807258101153333,0.6541413872517028,0.3384620469269851,0.020580465405417442,-0.5030402674526323,-0.4477796792980816,0.14837828440106604,0.10920857119523278,0.18411446592039027,0.3091838699198791,-0.035757324765014156,0.3966097743855847,-0.05335878806429766,-0.03767827421087181,-0.05286195466460296,0.10922413008763629,0.3498420357868965,0.43973246183200276,0.3732953945366513,0.007696932455241018,0.020958152143546682,0.4760479280330598,0.3224749015615673,0.34316887380643124,0.07844140984842432,-0.26923902175682424,-0.14329249547485898,0.07373276060679487,0.5207699809442118,-0.5986965140560563,-0.0012267518627302396,-0.4418209625071525
-0.13347118195565566,0.45585300751699775,0.5664857572444916,0.061645304659866465,0.15323487780462544,0.20446887041399742,0.1536015588454628,0.8689161060917552,-0.44421378411883883,-0.09250923187436154,-0.6131141591311194,-0.28246640482115437,0.008488954930325691,0.2921887647464788,0.0971020923667057,0.13377333071290592,0.642477683485213,-0.02040829351934622,-0.062231201454792905,-0.09201238305133246,0.5521918907085387,0.1460031774416821,-0.3614292943561838,-0.21624011857959569,-0.10588182491024375,0.3120147712278772,0.34885661718144445,-0.031341321204603596,-0.5370537105943534,0.1730967077824215,-0.2674758497832437,-0.28875775563487766,-0.053937315030538655,-0.012087085534793679,0.0740560333088266,0.10867407081870878,-0.012109180152973234,-0.48809116583185164,-0.30920351543407676,-0.3916462207420404,0.49197816202746375,-0.06632323401323847,-0.16471034326119788,0.559441367992145,-0.28797051244331684,-0.1134249152496007,-0.22112092184369514,-0.5963061496776147,-0.09581455527117846,0.6298996648827688
0.5085955426193928,0.22458489081022773,0.21227728989747885,0.14121020346869093,-0.15958107460872661,-0.3598836042272119,0.4123170769542512,0.22826086585610303,-0.3294706871223007,-0.20277628233804243,-0.15781060737624278,-0.2276749290080422,0.0407926081147501,-1.0730422796302324,0.32791841708171526,-0.37792606297186987,0.17945560327733912,-0.05359129144935813,0.2246999691072734,-0.17844260666748624,0.25710537730393546,-0.22356897068766213,0.009219486620837561,0.32573016453577874,0.06409249450633456,0.21052779471312233,-0.30462420974337,-0.008403774805036596,-0.5919526991426752,-0.12957400165579447,0.30996528716008614,-0.1708492243451941,0.34260624609509394,0.31125344653277787,-0.07624949660393923,-0.371074635140934,0.05872303102583008,0.20670074185367146,0.14543825901598506,0.25629923690692313,0.2972282474090963,-0.7548239661509066,0.4774789595010753,0.2768601343635705,0.17059907550548079,-0.26889775606662214,0.22464285978855247,-0.2374903704575506,0.30429078440092727,0.07622935970303849
-0.23808895976925815,-0.15618683366976724,0.6583334506954389,0.40932359586735517,-0.04028042662336937,-0.08309420979494989,-0.06912562237033683,0.3802061658642864,0.1651854953732856,-0.06079126308618708,-0.2268103747133054,-0.07835994801038515,0.439966964022746,-0.27137305229902986,-0.010516262468918233,-0.12724591093025617,-0.05421119100950723,-0.2373489381150742,-0.12887551580352707,0.2181545290857059,-0.034584005054885486,-0.22023407293650735,-0.26800436193621485,-0.021292025530501635,0.33028615744868295,-0.054196088129240115,0.2024129286083754,-0.28772143087156016,-0.3954083942991141,-0.20804751090779625,0.3647544381791059,0.8004235530044836,-0.18939054062111843,-0.22080849305187436,-0.11815010271136345,0.38032797352359415,0.18542612786488172,-0.07109316840527169,-0.0037905442193109477,0.30189016059950163,-0.05069141908355111,-0.44270370276332155,0.08851913027679123,0.29559331020430013,-0.016065436378107308,-0.3903704101079822,-0.25025500495920316,0.3295038954032899,0.470686944754656,0.3396825910042523
-0.38598806703412103,0.3275592138034888,0.13767644836992343,0.31409059783269705,0.3320825340230696,0.622680806654756,-0.011579792591529277,0.4038461747962333,0.02812901877393737,-0.08124506168893178,-0.22191014101901568,-0.07954331003458387,-0.36157687335641947,0.0794817029658113,0.6062782033980761,0.18298359249372803,0.055491312451845645,-0.06946377172151891,-0.43287115607542576,0.2093317423362153,-0.24903375052987373,0.22749242848854484,-0.10691893699022453,-0.053800401081647464,0.723612312850651,0.4456342054953716,0.29958957021626703,0.024868717693789753,-0.27643981437348353,0.19630860918506143,0.03865065977068905,0.1160103007311363,0.35268205717334833,-0.2893976661693859,0.14208630558034602,-0.32074362547398244,0.0562691515437207,-0.030750156331980114,0.010640821082640667,0.24287351135583182,0.0011023937239395063,-0.26702163328309236,0.11642550737387124,-0.41128083652562103,0.06590906102919898,0.11401569736703988,-0.0453811266635535,0.32038942282217125,-0.26947853002296024,-0.008577427730195356
0.1025903013472845,0.3426502755402983,0.5842336411785823,0.20785220314436498,0.16950756361331887,0.08174529292545739,-0.10027149482467726,0.4376866560959523,0.2586945297406907,0.3907904312018712,-0.430161593301268,-0.5713661516823155,0.07449000344065587,-0.1881781525079733,-0.08688861560892423,-0.16631502652874824,0.2456674017020548,0.059736050013613234,0.18908790076333215,0.07387632922090867,-0.293787212258592,-0.19875985262298368,0.44271465859342685,0.5758850545418651,-0.28138001963246895,-0.6874088141787912,0.06415039908757851,-0.40153925153447434,0.4137442645362928,-0.3088128714314862,0.17730641797689634,-0.3894982968880082,0.0727352108421819,0.13250168085806147,-0.06746364127948132,-0.33412959652027335,-0.27803551212717137,0.04202241988168409,0.27594927501521094,-0.23666546521640044,0.29629118766788404,-0.7654059905211107,0.011498816886949245,-0.09184911825244174,-0.5118488825841181,-0.08336772391805715,-0.09822566368101254,-0.16365016203506216,-0.4856445221828253,-0.1601154736189923
-0.299160495390879,0.23207489269804965,0.05955491516891325,0.06873353077394487,-0.06037190298180895,0.2203335182020309,-0.03963586912199285,0.2766738658178441,-0.3011014894938664,0.12861983168987604,0.1627453694593764,-0.30730026377524783,0.08269737984031655,0.4780274263276717,-0.24328438171291564,0.06388356398524805,0.20219685571920107,0.13280316613681808,0.17141736221486584,-0.005275835356711403,0.34196616969153176,0.31141801072054476,-0.3301467335379038,-0.07058786269716699,-0.003397528673429847,0.05205200563242163,0.17476879738039058,-0.4864414773052622,-0.14085925574613903,-0.6297374562734307,0.24984282222634255,0.2794717069473376,-0.5546894943579581,0.4451170498434816,-0.14051229750198033,0.11882459584984803,0.10380512988249872,-0.19939221670015048,0.1035822199423749,-0.17395197895346198,-0.17991266629734096,0.007213637050057065,-0.15318296648048435,0.1459831255292208,0.03242990960802756,0.3672953626501134,0.03587120337788436,0.22780554229388925,0.7441506235317579,-0.23604183747505694
0.13007463466805827,0.4183877339259034,0.13768890234543402,-0.3399258823571822,-0.399135994267205,-0.29998484506694767,-0.16758104924344747,0.2556707212992256,-0.20082638567135339,-0.35835313327594126,-0.11287345997856335,-0.6002083592148976,-0.04588089691878486,-1.0096674515163748,-0.1632057508847621,-0.21219847548569465,0.3677504834065345,-0.18257321964650203,-0.06969125632585216,-0.12215326576891683,0.2127846019232093,-0.3055639370052019,0.4506543039343215,-0.043489967282859324,0.594935775753705,0.42029191220310336,-0.02649368275718265,-0.25736722895308795,0.3162749748562225,0.35583722041564253,0.09907216833602434,0.264145953019048,0.11782404415480865,0.3956952396193612,-0.03447158031014629,-0.6724429668432506,0.10642635108780124,-0.0026583321038768024,0.36940856169681335,-0.30370094984472357,-0.24584374890784932,0.4269513799319814,0.3721346827564988,-0.250624558135712,-0.3860513771874658,0.14485613955189128,0.11446086380660497,-0.20275350074322712,0.41622272169194297,-0.14541918354629596
