var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.21962699275668845,0.20224177424954853,0.0611706429079324,-0.11263980969406864,-0.5025950212368097,0.23262123819920955,-0.3289342572485349,0.4926082314034219,0.49999131987320455,-0.24090154051519655,0.05642232274312987,0.20952818008394664,-0.07522522769315892,-0.21411436355693242,0.2032999084416903,0.015795089675537013,-0.14731297489850065,0.027220395956617793,-0.03071205655143466,0.07312486140149363,-0.19307825189598715,0.1632354951678577,0.24951855477737123,0.11234202994831645,0.3363770103357627,-0.44981820437386616,0.0038362831204672085,-0.013686357619298675,0.7185253344497943,0.03836593437123552,0.07914733530434334,0.4134267075417858,0.31801029710053874,0.137812052420556,0.24637768329318704,-0.34574350165520235,-0.4160723160392161,-0.06718558827085,0.4143570675099004,-0.4064810972507893,0.2787116787220869,0.20149310587575012,-0.33008507586676555,-0.02837661363190058,0.08762521493589934,-0.5415088217261477,0.20229887622447365,0.1998781175793608,0.13265916471434502,-0.12208493509551449
0.15533048468704683,0.5366459708151237,-0.42939551347414856,-0.051605285075596835,0.37371671510059623,-0.18243297362319727,-0.14931924540045252,-0.4369510827179985,0.34748314326747387,-0.3484091222223695,-0.5687973217808298,0.36904148402367093,-0.2794106278539599,-0.07780259691473326,0.2115245015668924,-0.08441362184327325,-0.030090961590778377,-0.1700826047987773,-0.3971806995052184,0.830365022848636,0.06553104896284584,-0.29130213197974086,-0.6370864270944919,0.30391304125214985,0.38924407327589566,-0.24336676838160234,0.05153041308028417,0.20152108061740168,0.1427247707340845,0.2862168322279626,0.04988875937480243,0.43199529558077066,-0.11569878686529833,0.05520887822506043,0.19878750960593813,-0.330149896832988,-0.21461706753833737,0.025781552305408784,-0.13727044328290586,-0.05366952118167222,0.402343220490179,-0.31143195869091833,0.3149636540226644,0.37801940193222555,0.11532297061896529,0.26928721269552347,-0.11781153867634941,-0.8186796305623147,0.20035900384277217,-0.08303918747687124
0.43335337521155975,-0.015799101627594805,0.16355183028735476,-0.2549494083964017,-0.5921991127273984,0.15238836710888906,-0.39678277563042,-0.14468331574152857,-0.06622263921697144,0.055293287447099305,0.7130313454582974,0.5965012503174317,-0.09428624181078296,-0.07564640576375281,0.07777413078149045,0.21142912459429958,0.6543215209008767,0.1600952266008757,0.4245915630949168,-0.28536910208811744,0.019056677703483894,-0.05213836397748434,-0.195702450733335,0.21186979698455866,-0.23164080653303956,-0.1584666267638637,-0.03214496952347609,0.1931004535648343,0.17079794827684644,0.19970293614621412,0.0495378685909928,0.553980861014404,-0.05881283061094174,0.06897141185037,0.08782915967183783,-0.11281168233743273,0.12717349301159037,0.3450216463369017,0.026721503891879356,-0.22960827628120012,0.5591220573098673,-0.04684408028782783,-0.3059424909280959,0.008590579706347419,-0.21911722654676255,-0.33065897081360773,-0.010834481224263084,-0.18864457090182998,-0.20925354083278977,0.2442990568614677
-0.20045965864215626,-0.10315388015015828,-0.05353376407822982,0.17918473514428554,-0.5279239596396725,0.12092898814015134,0.005302141237201842,0.11689150363686102,0.022031450503156566,-0.21454284831373097,-0.016082645089414413,-0.1756786654042924,0.27045922458994853,0.15359916922407166,-0.34606993874264036,0.4658461908737618,-0.7476120733780819,-0.1720585973358171,0.10898662021773779,0.053357647634734315,-0.16230177268968093,0.12901559975719556,-0.29050420491779444,0.34696289768662086,-0.20848445992604453,0.05414509181380786,0.2722838813942775,0.1680503669662012,-0.13342194294291088,0.36363279516808156,-0.1224429353071223,-0.19301049004968415,0.10204318478987179,-0.41963421499312453,0.20711825275134546,-0.07667560467963236,0.10986935220811492,-0.20588525896004603,-0.21405940149251818,0.4775270478396338,-0.31677449171256916,-0.20917837598149963,-0.359974248161531,0.11832351489442787,0.18192715308437107,-0.529004296800248,-0.24789612092222302,-0.06229547509412742,0.20300285322659797,-0.12876737097691815
-0.03274362846483796,0.07370727184858528,0.5249087766666689,-0.13995580700764057,-0.26580275028469574,0.42532623185347795,0.30776463785527597,0.15989804857723186,-0.06757150401319786,-0.24289014639592996,-0.37288794992362756,-0.3618714728448689,-0.3609421586234722,0.3284498423753992,-0.019566150295223517,-0.6002505321661716,-0.33814674433190367,-0.04759912877426251,0.008179538266068105,0.34332783269103606,-0.12914369080551202,0.11549304334291223,0.3206309649028975,0.6236113065475722,0.018223644298189557,-0.11899632986049354,0.35507800369012615,0.3570371465918796,-0.32175513679423673,0.14959211869827588,-0.027189519915305865,-0.6085102744680054,-0.20573896514676698,0.20614344392709366,0.22617319740653652,-0.191225610754795,0.30890839144817894,-0.4196315080785677,-0.2763177704971186,0.43553141152685393,0.16232685435766708,0.7161782582484111,-0.23629833847180404,0.1596633908283566,0.3329349207102152,-0.08094806917093764,0.15602207865391438,0.24408563700445673,-0.4412824989785759,-0.2045621902510512
0.39886485858377513,-0.6890477308180141,-0.08103183384714363,-0.1634635929665437,0.24363222570184928,0.08571136247625195,-0.23114137929483297,-0.12222347401960795,0.5096032937173626,0.1516287672287738,-0.004472704948668381,0.05353000282322474,0.15364645097437946,-0.030093073677284136,0.3943126124792455,-0.06746272759938618,0.15797832173855458,-0.6454416729286379,-0.0034317573883499413,0.2687326280559231,0.14535569331308154,-0.503858589335764,-0.330284875028077,-0.3159395168217677,-0.4825763412924397,0.2758059425538139,0.6078368976524848,-0.32161045250978676,0.19413706905720954,-0.5132215501383076,0.04377814643672276,0.08088079151755909,0.24059012292873,-0.25021619049999877,0.550520477838372,-0.40308894011254653,0.09243224549817793,-0.2964713423020434,0.011187487075370262,-0.30194297814175386,-0.06421233377914524,-0.5734661859495325,0.06375876434642416,-0.46726659505262974,0.5003316864831722,-0.12093930357167534,0.18570173978692386,-0.085813163886851,0.30542693885634015,-0.30154896264483116
0.31109116687300786,0.2957902582810378,0.055612081991931045,0.5452162148762703,-0.08431242733507135,0.5707300766595156,0.3249615126848774,-0.13581769862008483,-0.17922391687278388,0.24019719774289824,0.06279566184863991,0.3057252093831982,-0.016655552521889244,0.03930173200768324,-0.021364345047783544,-0.30304767202507527,-0.07237559378085516,0.1193240177416975,-0.23897297993004338,0.2646365982248869,-0.2142262450683979,0.14911948653669432,-0.18553001362831748,0.17090054806851185,-0.43241510202877614,-0.17579839251853993,0.03325071031374553,0.3295558083820551,0.07573207194125228,0.2680033950088509,0.24304294801485044,0.23504126186200214,0.05222354724341227,0.2069082496438507,0.11288858955172883,-0.341018180474519,0.24557988527311864,-0.18941332994734783,-0.32029649803395277,0.21353009517730373,-0.12413625464917881,0.23843590319887392,0.32332373695638256,0.11983904032487437,-0.23004224063513087,0.3599392230619046,0.037875231666893654,0.2321232958624482,0.2870091433410612,0.3089827932746641
-0.44474936111424035,0.2681193028512316,-0.2853500800041774,-0.11860498468458974,0.10904293422417559,0.16733457096355064,-0.12610037994419002,0.036616513303645175,-0.20106076419726548,0.37649065501911794,0.3099595288351344,0.5097236626776006,0.1645045259498098,-0.10647206531454848,0.033170822742422446,-0.4142163889575022,0.15832233484991895,0.5457833963972871,0.15540763793438153,-0.025138972537441816,0.3187986505998841,0.08343390073549756,0.4105671207863769,-0.14041508587685914,0.30844739803096366,-0.15181754840128037,0.10680775478350597,0.012711722823828604,-0.7141660373229827,0.4858501776715881,0.35144049469960725,-0.2652142930688571,0.1568140608266746,-0.027067716364477874,-0.31478312639864053,0.5491377809718315,-0.1479738249081795,0.008144948843406045,0.06104854864338431,0.0784347671196412,-0.01428766965967885,-0.20015439409035146,0.3984970641399235,-0.28804859827255247,0.07307122039674616,0.35575257653265535,-0.30055140540351466,0.21489671523729778,0.5181609370506925,-0.10698091292596981
-0.043757074541079875,-0.3777069010447676,0.4598068488025788,-0.5175557910423976,-0.4755993740709311,-0.10526591944073702,0.26823977449552666,0.17618148723015498,-0.1580722979296941,0.4736666303939852,-0.2271639372034887,-0.37680616385740684,-0.368227170461233,0.08146137089736369,0.5535128352782506,0.184098334316676,-0.15526956882614387,-0.44383110981948704,0.2635280546235414,-0.27741503298120224,-0.23641393245852999,-0.4403657596946777,0.40878761780862505,-0.011633515602869026,0.6780814621288714,0.43208050175377505,0.3615356464182438,0.5624113288628877,0.23684081828138778,-0.2801621864463806,-0.02829216260465211,0.06313801204366302,-0.26807576032300734,0.36417123682719166,0.11067437655355801,-0.4787278982300272,-0.27903244393408166,-0.07646282113406959,0.07001557411020487,-0.16976116652488055,0.02544003911564885,-0.10595582905141433,0.3110800277911873,-0.8313523956887615,0.3137427210939724,0.1470738146233566,-0.07894910633591481,-0.44776498457421116,0.5677714108017579,0.17595321337173264
0.27347701848934225,-0.3400427200616956,-0.2957672432595579,0.4170394657277018,0.01334357717262179,0.1964057824919171,-0.15479238612639523,-0.5813526066546372,0.10601507559826187,-0.14611132074483163,0.19757699505729379,-0.39167690075734846,0.024103867427975642,-0.0059097965772084565,-0.15417201925925478,-0.04046765536782855,-0.039588713562738145,0.03487618250140464,0.22848519981720267,0.09710986789843018,0.04219635048033314,-0.4160188775446112,0.2823482889489403,0.27119102149798546,-0.07827263641594898,-0.01689824276391727,0.23323551281443952,-0.032803987598452544,-0.29162236311796536,0.13179370958276057,0.213516309704107,0.1515726349570976,-0.02505857137496774,0.17253606956255182,-0.016810012052052056,0.08213589056496631,0.21464518296570112,0.7970229013047003,0.11301545651275749,-0.1287707266566336,0.022512184690453265,0.1516071414791453,-0.03852573035020371,-0.03160877501949176,-0.6188750036337589,0.17184877182692004,0.3353641952904457,0.1714738238123294,0.14065818202260236,0.021315491469069123
-0.19116928549197976,0.1638218595395156,-0.1256070808056649,0.20851892532486974,0.026288571268344402,-0.127753825354338,0.09457375354493905,-0.24475954213755394,-0.2582513345022619,0.5891035843393434,-0.4731395731624875,0.4314511819220632,0.347013567134454,-0.11804342413409405,0.027556815550344848,-0.11994314787657226,-0.14733348576113203,-0.26394713675958537,-0.045388888299783034,0.3169854548133315,-0.07052114643666488,-0.05117199413970585,-0.1487333384755728,0.07846294175368569,-0.29352747546495694,0.6326107102317643,0.21341349857141764,-0.03794210067887637,-0.2944093406178937,-0.02770622055780913,0.39420924644478206,-0.2680504010531599,0.07137152474885426,-0.026629698588712336,0.3508032109052015,0.12723870659533787,0.03922006014858885,-0.25000540229664875,0.09605532710073841,0.21886540086196396,-0.016029178914685645,-0.3963327886885027,-0.07019534560359444,-0.13185492353020462,-0.6132305130347493,-0.43147419753765004,0.29580898948137524,0.006739771683947848,-0.16274455929809617,0.099054941831601
-0.3544386087725028,-0.18205656657752345,-0.2838051683988064,-0.10968126165834072,-0.13789568912066363,-0.08773074999871835,0.10570092446874278,0.33414212718297187,0.39726198234132365,0.22464851959351212,0.22125659288468463,0.270695681335492,-0.12429818447750929,0.08890581240290583,0.1629029300569468,0.2129490906458246,-0.198958862086148,0.32921997804390046,-0.49275547563197114,0.3836682501362612,-0.3848599943980648,-0.19479513325528022,0.25714289731546097,0.36352616043360536,0.43894397063013463,0.3303598663168282,-0.178179338084287,-0.3802350386985044,0.09484211384892648,-0.2840613818010433,0.35897859640734914,0.18411531829976358,0.7975091665985171,-0.21108039782993546,-0.13489318232893896,-0.37345007526897417,-0.14317595321986634,-0.09721933165670422,-0.29703752777524406,-0.3953565453535661,0.36765792561359556,0.07674318339485639,-0.09920928084998867,0.047868146598845654,0.05649888243885744,-0.1192846724345904,-0.09590691311229047,0.12133520094918318,-0.2721201425095673,0.05320896861294783
-0.19654144441402277,0.0756678223750076,-0.23333523451114707,0.7260984335431163,-0.3400411527582087,0.08903375026483296,-0.48786310878242556,-0.33898294741132257,0.8021753971887953,0.7111261970586815,-0.042563753101125555,0.22889071684707485,0.07563553070974244,-0.1864102484176607,0.2780903031584076,-0.13159540267344771,0.03968769883290709,-0.04335433996477834,-0.06769541854866405,-0.32497974242843836,-0.22791885002531687,0.1440486244575123,-0.13118119052348615,-0.070876409247825,0.37899793405467924,-0.015462735890652182,-0.10254699622434203,-0.2640840853357936,-0.52907072771569,0.18681893458897067,-0.4735533284429957,0.0825924707421496,0.5679842938403763,0.3433458467291247,-0.23013049166374036,-0.0674232370655839,-0.07996235837175603,0.5506183100558165,-0.16833768691782308,0.3905556998843079,-0.1658806777540321,-0.12541091417023154,-0.003540644009829539,0.1278476510991418,0.15502403608671475,0.24397887901264229,0.3439175006661741,-0.2682096406853735,0.2580275754977714,-0.12544052695637803
0.13728219846094075,-0.1847688851275106,-0.20685346284209005,0.46926748658118045,-0.07918702433482772,0.07313911825632108,0.11111871218576455,0.14244238719684046,-0.22682907398690763,-0.05630092802386981,0.012014088377780053,-0.685680286797948,0.04604114126448437,-0.5280815425425653,-0.18496882774384607,-0.12102621317093461,-0.6455313631299435,0.5910071957115274,0.054845929742816185,-0.2097232320964794,-0.11900543420973778,0.22273268082748277,0.17025802214321284,-0.11949616013340018,0.1576080222547643,-0.16396659672096128,-0.363913123798597,-0.33111502889484684,-0.02506395940444245,0.26903241781715864,-0.1886384774755297,-0.1207562314112204,0.1281217782617513,-0.26237947378561244,-0.005798662730582924,-0.051516439222853885,0.012338020324764571,-0.043149070759629815,-0.14582209644273178,-0.1368685893166877,0.36422102174138427,-0.08953965814706462,0.21032252950439462,-0.1456760045791172,0.12296403356005826,0.3096011964626077,-0.3529044869180807,-0.3299915929236326,-0.36133416733551355,0.010164086260619922
