var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.6396289235874155,-0.29917802832723167,0.25674561343211544,0.3397382938862291,0.049449939947792496,-0.22581633015240604,0.15697135440841553,-0.351469648005854,-0.3825813070683168,-0.8957328732632892,0.2964980105185841,-0.11646667617265828,-0.012801802186708289,0.06734119981470998,0.48203701688841966,0.26413603984603123,0.31889383865642623,-0.44928548115901684,-0.698799567785638,0.7928274773403807,0.43271331807376084,0.3095140793490221,0.17115870667828975,0.3083326008391334,0.15425675428500174,-0.5554693167523327,0.3991525096409519,-0.5998852518863103,-0.1836008321533905,0.02958325011199007,-0.16016356946204532,-0.574027013096998,0.007423001641130723,0.13330385087369326,0.6438143048607445,0.08466566526030322,-0.38036222727058533,0.230015797664332,0.002813921822613717,-0.38190729625435293,-0.3334910818261402,-0.43998800937368465,0.3870043139640137,0.552952743699582,0.0349807198013349,-0.2419527603607057,-0.5397131011022156,0.05457046579785708,-0.08864845155722718,-0.4324818388561203
0.2745365897244801,0.08024431679873972,0.04303388661721011,0.21570118304792882,-0.3069545160422137,-0.11867257349273364,-0.17398518785099182,-0.09739331835932534,-0.1675451568848996,0.015077796005116214,-0.041017762932837314,0.08397056185328694,0.04321124125879078,-0.18551036018772407,-0.12983007372995636,-0.136047973891276,0.08015050643508995,-0.04303807689339219,-0.2289323838268657,-0.03694021825838377,0.2095760335781552,-0.07628823828711787,-0.11152371055527112,-0.20353545740214388,-0.373803058896198,-0.03902218415819838,-0.029821973140780732,0.12356732716854603,0.24885263426129586,0.16514670778353505,0.07127073072459085,-0.026531189723931627,0.3119748411494208,-0.01768229668075425,-0.1769250144405211,0.3608110736679344,-0.2847859788926719,-0.013053704737845076,-0.4340631775252141,-0.4500675337700783,0.48600361052183433,-0.017458082693973063,0.13072013796509885,-0.21851186500933437,-0.08412736116140684,0.013751013717762179,-0.04213056178770794,0.678077488082486,0.31693399079703666,0.25667542006364386
-0.2206843431236502,-0.24025408789780847,0.02674638096206721,-0.06372829850798943,0.12938612221344903,-0.06423492962817731,0.6417102421217582,0.1978167430077841,-0.3465566192190669,0.28798681354601785,-0.36704276907091254,0.49821072663494637,-0.21813581929662157,-0.06471179844892479,0.13795688742749762,-0.08385098326062879,0.17900756559037054,0.5180119186555434,0.18579844200926907,-0.5756301272715573,0.05287764386973699,0.0033456925539900317,-0.03149552300201795,-0.11739991147540929,-0.24574282492726296,-0.053104672301354516,0.3626754971602873,-0.19120220735358298,-0.004919487135156997,-0.15254887278820922,0.2778049868130745,-0.19324990052845759,-0.6636384498420936,-0.23385236996660083,0.24584973038732574,-0.06223416037896516,-0.03388151219763618,0.05884256239202454,-0.12416742126655647,-0.1762910009445789,0.025691481667183873,0.810916151355963,0.4179161684180699,0.627960410209928,0.3672184517752968,0.3278179916039572,0.16470939437578067,0.12210696140455277,-0.013239662272683575,-0.1624199467143065
0.3235448762180492,0.0956931694544845,0.349854875829709,0.25964357891108597,0.7943575205118877,0.005719941274111778,0.45050702661388786,-0.41398298528576793,-0.4150473862226983,-0.015649564419552852,-0.6229488207852651,-0.14858187334107084,0.2029644549895063,-0.3732175462373212,0.6057902871435965,0.1431754376069605,-0.16694694641001406,-0.09448599432667971,-0.614330167074552,0.29995182877196663,0.4331543703803248,-0.0356355267024134,-0.5355214516471096,0.16285506388225882,0.290327654665126,0.12630778854020208,0.4640129647737958,0.048198826455610334,-0.3241993175654565,-0.4222642923799343,-0.24543860042447785,-0.17557630273425973,-0.21539528970877675,-0.37548061625460544,-0.21552351793911545,0.16152160621423803,0.27318434343968906,-0.22281245331759034,0.1943767627964515,0.10681910290362664,0.22374338544680109,0.12344125863335415,0.034700195001483414,-0.3302926409188855,-0.35741087345057476,0.0004571529814171617,-0.06941945785146453,0.0691804131658512,0.2941220363626554,0.0031382234464451507
0.04667882459871388,0.02740285967535288,-0.3001253878151501,0.21093874161949241,-0.046136654715500124,0.1503578050606226,-0.37635958167153144,-0.017508510469248884,-0.07628279351059807,0.3013651493280351,-0.21273443249951918,0.2220942287382127,0.08172794301091892,0.6132763389807088,-0.10897340852718046,-0.24953555456766727,0.07756637809496446,-0.30052053887733793,0.19821884623686667,0.04023463851934695,-0.1039458079210017,-0.1749292216622719,-0.1973126840196507,-0.216204974918561,-0.10514370491240427,-0.06344356706514993,-0.31924641261419556,0.14173865879157954,0.020295284347682834,-0.1353451758770232,0.008069387458157596,-0.6252667488676823,-0.051432366175989494,0.33160613922077853,-0.09037435213498193,-0.10681986426548143,-0.26258607269081347,-0.19245334356725557,0.3027880217930253,-0.7244465297947658,0.5392017431298597,-0.10283479718504528,-0.3731845881064554,0.34074621828453067,-0.4669538975638749,-0.5559944729601861,-0.12079087049284626,0.6254740026667677,0.1003560871029732,-0.3734148704314451
0.29684114733785016,0.5493060490608032,-0.03532150355349974,0.37480205193721716,-0.13531860719586117,0.10702693077779547,-0.16524283154114547,0.2660857730858054,0.015327851494274906,0.12878205579762655,0.26674735182670656,-0.20524487024434168,0.07704302962004014,0.0968819059108679,0.2543111260917732,-0.14485985090433032,-0.13798011739384966,-0.19810946262019058,0.2805399769138125,0.3290607657425358,0.024466912418270738,0.052784885030282516,-0.25879658296209807,-0.21009563152079483,-0.2915665673327061,0.5496767623020682,0.12004070683644631,0.22056690778171184,-0.06464262059336578,0.30318816406788424,-0.1597432295095903,0.17270888877515422,-0.402431778946814,-0.46160553461947956,0.37807040542600867,0.16813407504055086,-0.07955139780926987,-0.37795299983379077,-0.5128562626105843,0.312446532993056,0.13602112898576124,-0.04459075802293496,-0.14352743739537532,0.3255371836399708,-0.5493331380308445,0.09938194923628255,-0.22491489678865625,0.3489087684272222,-0.37201718058627165,0.4371603285471539
-0.06545725097087325,0.15582114238929298,0.044560552478183815,0.6912789825792166,-0.06037663505019274,0.046130574108555256,0.1883715623734222,0.08921200406212317,-0.044814686725482146,0.003355257690952313,-0.4264450467412542,-0.15086695282329207,0.1974966366378602,-0.5800422565861704,0.05229811890005364,0.3251259837868244,0.016734945583372057,-0.10049517001870559,0.47752412650928744,0.4062147331982204,0.20726045493070075,0.30143203737185353,-0.6833561829065398,0.02707767279070508,0.12886376578778047,0.08086860480807782,0.005971329041485132,-0.26061197167901506,0.1496048035368094,0.44729094248456497,-0.32944849859605085,-0.11377973740472277,-0.04593775153475796,0.3306274706837169,0.24056589994222272,-0.013761569544221114,0.06627141899883685,0.22066956376741564,0.23817348305391248,0.3002003345296735,-0.14219145661109772,0.6035598337270248,-0.05181632498239763,-0.25465002261403513,0.2575823790557406,0.05945486472978366,-0.22105940630702237,0.17919774585667972,0.0072013910136452045,0.4112755512187767
-0.23110409267233298,-0.02624252099314274,0.19519775613231022,0.17716940026415648,0.06194394748134397,-0.27977073232739635,0.03244357613242117,-0.2769726489801448,0.09073231967572831,0.09592488437781581,-0.01974516759053607,-0.029492144332580215,-0.13270085896764014,0.14831637054305424,0.11852945853202272,-0.08374175409478593,0.13218268601449923,-0.5294777779048023,-0.39432423174729575,0.1341639794058494,-0.2161172334723192,0.005613559153829022,0.39014521617544723,-0.11076553296348832,-0.33437146348522456,0.0759792673585789,0.2611347887335894,0.20556808202920712,0.23736168227314128,-0.1519560616758886,0.015728059876311463,0.1397617268839326,-0.18291630536762513,0.11694926182749386,0.2423485363251502,0.20645139879159052,-0.27713146087899815,0.23594863019947204,-0.3272199317749988,-0.3377091382537335,-0.17055924905586597,-0.08957344432285923,-0.1600231507265446,0.18654133985251112,-0.3183430948250612,0.365804769772769,0.06797423162292585,-0.1275593770191712,-0.0626640244956304,-0.29468441966832465
-0.2333818773553425,-0.109109112046895,0.3012411296530594,-0.1270316824847684,-0.017636690639066144,0.2695280008092192,-0.3786230162467477,0.3215573779124986,0.05499279452579815,0.03474670853323905,-0.21719228301197677,-0.142986133909982,0.1255238900865594,0.03234100415437525,-0.2743909741978718,-0.17457849506258366,0.310654299213506,-0.4911380519160109,0.3595955752701295,0.0771518981187815,0.04262917100404049,-0.22946394086918226,-0.17630900432736812,0.4799546632094508,0.22877662265007914,-0.5777072172915563,0.34508842235377457,-0.31271347660666604,0.38600754789990455,-0.006934239397173261,-0.10807404781250946,0.4449098963472226,0.1256276582990113,-0.047055735527484405,0.14857045287895793,-0.13200248827303854,-0.2911335459884793,0.22176727764512194,-0.19055947332752077,-0.34234394572904214,0.26856100210829,-0.5494929018086103,0.3972109581875818,-0.595435235417084,-0.07811188974551682,-0.44737488426731725,0.006153764744626668,-0.008672977229968008,0.37315456254847307,-0.4897691107626627
-0.3123455905825967,-0.3597901669077526,-0.13367995022245077,0.22173783960543914,-0.05281480187954553,0.3065020870576358,0.5659262951949641,0.08874997051830062,0.6203790127200416,-0.22898764288647927,0.12049206630597753,0.019183180783142056,-0.08450102281909029,-0.3849450785563861,0.11095522410389008,-0.2810354357982605,-0.5035569979726331,-0.19702441233781065,-0.04057510997732153,0.06568526938878202,-0.11702434365383473,-0.3816523029574013,-0.08778333933490758,-0.05577428297002013,0.29474729826158425,0.19033744477945613,0.05389606755357384,0.21739701645670462,-0.10473001511311067,-0.30827903976456755,-0.09490167449007257,0.8058257441787149,0.008182309644640166,-0.0762006302950642,-0.056150314173850274,-0.5551701060232179,-0.011302976170298205,-0.13712479602798508,-0.1940396979688113,-0.09193135801507452,-0.07166012016800596,-0.09082135247218909,-0.13222183729774606,0.3600386291472981,0.03696205479469414,-0.4685687300539873,0.5206335784011253,-0.19650772819167947,0.058058505706022126,0.11642078109371723
0.1109258151697372,-0.14710151815265138,-0.10385848227522362,0.3258281229563314,-0.4352613231268714,-0.18921267405582137,0.008803996934239968,-0.0926878136908685,0.09985190485033359,-0.25537549384221964,0.13330402530897512,0.4688440009554845,-0.41511589074389565,0.4580015078707762,0.20911231150209655,-0.08631389882959335,0.13332853758868474,-0.19071138815857044,-0.27373939457890234,0.03204212984051698,-0.05379479691066733,-0.9027400768633338,-0.3268600144578714,0.253336614665928,-0.4018982583645407,0.27652174673981494,-0.34013096810870275,-0.1994156297308149,0.47333674038530466,0.05675933394568602,-0.08079540300470234,0.6307467607715802,-0.07758954695234473,0.23482761044480402,0.19502221951338414,-0.016346361502298914,0.26162785815042944,-0.05534232658475646,-0.1166602762879243,-0.31520803916045026,0.1890142025025147,-0.3876549163034442,0.04470221526932994,0.004332104169014757,-0.7210622912791658,0.15913401933836605,0.325205549409594,-0.12083992170147644,0.10183144320283398,0.05938787953095555
-0.1507740169224398,-0.2665385652008502,-0.32218752601894507,0.3157873856219601,0.10417523751885081,0.18074636301580027,-0.06795248234391901,-0.19855204237539528,-0.3768449748520122,-0.09022056196083887,-0.5235131325039727,-0.2433010295631072,0.885660159208647,0.0671130238559699,-0.2800929200205189,0.15292575251418733,0.20388448507803655,0.4178759636906245,0.03774420716366654,-0.2052685672078035,-0.17233710651868578,-0.3061357868092154,-0.13171413056981643,0.4775243533126437,0.04534116625057317,-0.4431122291042808,-0.09952092789061914,-0.2616128160353034,0.31451439676307447,0.5777095868778516,0.12957804921640903,0.06261767203630517,-0.5571003187296197,0.06784838926221629,-0.0838858603738492,-0.0620041904300616,-0.05961858259613375,0.2944126375088827,-0.24975729258874865,-0.271934560348741,-0.11941678893761913,-0.2334496630248581,-0.27026036943836695,-0.01854537594665812,0.011645523010835407,0.28712501800471035,-0.11298080307821698,-0.3020195620035393,0.09238545696727808,-0.2750207593800656
-0.1731694077124502,-0.020698285307910836,0.1327039132120653,-0.40224878281459014,-0.2031204949214124,0.09175676797736657,0.07647602922838415,-0.4830019848062503,-0.533591911933965,-0.06581308964058782,-0.6609360720072098,0.1117609864145953,0.08636721714583516,-0.45087141232412903,0.14221903693543517,-0.22384955477397656,0.14726014383813185,-0.4460853288463229,0.3075602290587205,-0.49548616496199305,0.2724924261904074,-0.07887324213611184,-0.5569778554044651,0.4213984703779432,0.20888572958801574,-0.3512180948662319,0.009543065516826068,-0.27380667933286723,-0.2818526169792603,0.16067389636611795,-0.0816421981532682,0.30162226568711,0.34962003268955566,0.16462652556869614,-0.3710182903110809,-0.6075483120987585,0.13261862420355944,0.13709665168748325,0.1786629456766671,0.31938099260652647,0.13434471820499744,0.1510897581924567,0.013772127799351996,0.07575859417400126,0.8614211146420847,-0.22069038016799825,0.031161299053119138,-0.1933203504996442,0.329542380028817,-0.0687809409018017
-0.08927206278939889,0.061122737708813345,-0.06786454616949514,-0.09477536369968402,0.16803697626947503,-0.39228340566833153,-0.3501601771495208,-0.16796089049031948,0.33465738665440925,-0.22203544235997716,0.6577111684250251,0.016831980796017637,0.17081955981346034,-0.5780615563432895,0.41069472434720505,0.05507293600202543,0.0694552961869906,-0.16802280934757058,0.46423766619457374,-0.04851648486449761,-0.12083639973161626,-0.14050037481810163,0.09272050155763782,0.3614348266503879,-0.09009503351605691,-0.3253997036363294,0.454926407756333,-0.010825390988971631,-0.16217053625105066,-0.013186422011452483,0.2699428618332313,-0.38118851505271784,0.4632044503444259,-0.3054337503231895,-0.09719209570087822,-0.42557694113622996,0.1779215021835504,-0.1485546996025131,-0.07378650173464693,0.03577820110635574,0.6018185525867998,0.055148464150006675,-0.5289640486382148,0.7232698307482001,-0.37006556440044375,-0.156992020976102,-0.019469066879335584,-0.2243189055128892,0.05502814014682714,0.17253664359437848
