var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.47108056804721576,0.12257299219050297,0.14738083654152082,0.44540249840301605,0.22657526422503485,0.07013002606989507,0.05017327376271965,-0.07748645238511467,0.2692136714388447,-0.3979938826252626,-0.5092933845719575,-0.5607766598065286,-0.24187810166925933,-0.04481190082013176,0.12913874388610308,-0.39385707913224866,-0.33589156840080453,-0.2323581168198788,0.2093416902653777,-0.07070206076351354,-0.4120943359865057,-0.4284956290847172,0.22652611768295566,-0.773352677245722,-0.18459710965868176,0.2770784111644604,0.10443044656060546,-0.18339377464283088,-0.06241100277103531,-0.21720447805027268,0.004795591102836862,-0.21952505304372333,0.04450508596679799,-0.23439592268997828,0.021238137719816606,0.36117180770565815,0.45234883912508944,-0.31839022893793656,0.5283603112845985,-0.0016183239127596089,-0.603790317925012,-0.5829165707337464,-0.08673285167206117,0.16317906164143206,0.14600805593850594,0.5484129548768654,0.2873733101994983,-0.23376049141630723,-0.4841889665382785,0.01682941091895304
0.2623343926562073,-0.14948012725336707,0.3561969428908162,0.03979053917767556,0.06926286582581469,-0.014647866118496538,0.27664475957316603,0.3916907688263011,0.12648122716309368,0.4555642490320808,0.3177810150456967,-0.0058360866115664475,0.09311732509544167,0.09105800449010407,0.06855466767187723,0.10934684100812607,0.04317052953730997,-0.7175346458304455,-0.5794973214308083,-0.5131603426610709,-0.2614664540663679,-0.5820764193604558,0.1802555461874215,-0.4292183902427743,0.06595371313639642,-0.06495973750923927,-0.2832876692564919,0.4567181131298236,0.17178982859129738,0.3568477163245032,-0.032720667734638914,0.4190801584600247,-0.06592953583132066,-0.4828969221347994,-0.5718178810376102,0.12932745957244532,0.16260362327670327,0.16241253801449815,-0.01990567629706942,-0.18533712479679904,-0.1776754050137065,-0.06958034697022875,-0.18920843415290878,0.2594665212987592,0.4982010097505309,-0.34187372468825933,0.3428386530860952,0.396957026849207,-0.012397042957769833,-0.040067751892555896
0.3540124864102237,-0.09016511087441553,-0.0046039227190201905,0.09832970259656235,0.14872235268236852,-0.29790553795017005,-0.373154854568226,0.15257100257193157,-0.02271311052579432,0.08266983181577127,0.04361151019391851,-0.07499951077129907,-0.25840869905307523,0.14619875575022884,0.2594466049514568,-0.05763042276056331,-0.002015808448056655,-0.023637617412697896,0.28787700874580113,-0.39479038426674345,-0.133543171022069,0.4523535381294015,0.02625123040977203,-0.4184778196981868,0.34595563482546043,0.46850016966568125,-0.2222764538270731,0.25783764963003597,0.3404230207557342,-0.5658857163489557,0.11141665652453649,0.15733943743070763,0.04530430818275506,0.44916327967193687,0.002435546172452112,-0.752957676684572,0.08220432727098465,0.10121117516316563,0.08518728664790629,-0.3378286725104874,-0.13821203745640193,-0.05762470849282643,0.056901625066759706,0.5069267847876997,0.13096331898040037,0.15029593704066394,0.10530031453422116,0.055342610816985535,-0.012963980239563213,-0.06791123618685077
0.06349423690078537,-0.10617894881543441,-0.5296119487250555,0.2742468594609522,0.44311409512198574,0.267968366352026,0.29869528378356397,0.11511929696888792,-0.19391564608646314,0.563439620073841,0.1611877177624421,0.4523584549507035,-0.35390993318916936,0.18659372745177094,0.3715697215025642,-0.49636804556564457,0.19022870360333066,0.14696900547610248,0.21748913888956523,-0.12495836861295181,-0.3882473826212648,0.3966315494421704,-0.007692820506949166,-0.41934392422222155,0.0940769896448555,0.4255608033210917,-0.3481322199875262,0.7081543346353396,-0.4560352756406365,-0.23447432784426872,-0.3103426991204805,0.0635599232891357,0.5710426969643833,-0.4193298666779253,-0.22904812937380967,-0.48414700690308665,0.156839205380415,0.10672270559627361,0.4355983463390329,0.04074124165956301,-0.0072440742194371105,-0.2415440170825469,-0.3653465234394001,-0.569212618981775,-0.4250734347284705,0.14129912138128228,-0.41052805862316216,-0.021622587224759085,-0.5116219622225762,-0.11239499481502058
0.07943525523465045,0.05788047578948177,0.028992547816715248,-0.02389131393311269,0.18737691937373369,0.5360500593353683,0.07771716919211755,-0.28769593858352693,-0.09467975433722539,-0.297807211550856,0.02601508550238605,-0.1580003284926632,0.09070521266815001,-0.1254660807135663,-0.29290661949022134,0.03460207055749051,-0.0404894380547369,-0.3229687612105675,0.04178395216523939,0.3202547729837042,-0.23252788522700565,-0.2427694353378875,-0.07061118798500672,-0.0009849093121874625,0.5032747823698176,0.24907618542353566,-0.14268954108060386,0.06747630143758787,0.3997775385438418,-0.04723825249430947,-0.21093964822458894,-0.27672076142134644,0.35951920417622446,0.24121334005715367,0.14789637791857663,0.09124899033736246,-0.2728573294437147,-0.05002142731605733,0.0008256566999049753,0.15191327838641722,0.4480497041444415,-0.38006350191296334,-0.2593899871773406,0.10778840372656147,-0.3440522738474337,0.5538314290974826,-0.17270703436675672,0.43355107996382,0.4016080998084043,-0.04981543796683646
-0.005141051415419623,0.3030327911799524,-0.1230522679755752,0.2968172148276225,0.10010372395577877,-0.19888767552339964,0.37930957832187334,-0.18804449278980012,0.29753857122474475,-0.022172939526774363,-0.2230017823556577,-0.1788813282177388,0.5391681927887798,0.11259099040218744,-0.2822125807421232,0.542566340648493,-0.3890307075683218,-0.6941381845230347,-0.04455294896696975,0.2509629688536182,-0.1374625007672451,0.1037706256523791,-0.5064597687971261,0.33428400921282353,-0.048815760851462636,0.6247297539202195,0.05024924238595672,0.7682158864399549,0.07713117989851934,-0.1615278556601608,-0.007086659770033678,0.008499052210794503,0.08192910632645044,-0.3447322785498732,0.34693143850106495,0.02328323380299461,0.1399174624359954,0.6418953187942924,0.46726143340763876,0.017963871161744954,-0.4024774294492313,-0.17953438405664868,-0.39689641676751614,0.208464478375262,-0.004757706149638014,0.0007195810799469253,-0.03351816744136193,-0.3721680506679253,-0.09158857590183672,-0.17814324370730825
0.11222949430700227,-0.1648459940826893,-0.18398251569924168,0.24742522225579963,0.2689162517458459,0.6501817189509361,0.21606158824996635,0.35628828659284434,0.3141378607031736,0.37432447641767297,0.021411704685917604,-0.19505772709126115,-0.6644011014880036,-0.3542876389651992,0.298868325769842,0.2572625273030053,0.4735998245425168,0.24341897993282846,-0.3061770174251544,0.31831220144560246,-0.27379278257872575,0.3644880506791012,-0.12693343683690891,-0.10612640190442633,0.4699289591028668,0.4027424144043491,-0.17124140034896257,0.13145277055230967,-0.08908716808196616,0.17782014031900198,-0.10774146454890723,0.2275649347202789,0.20979929864391406,-0.07387614775574754,0.34214380576400927,0.49006575066596053,-0.3386247418070899,0.4857458194372743,0.15171497793254285,-0.2460067384424677,-0.10057639840693898,-0.06958073859224773,-0.543883537530781,-0.1257173134467221,0.11575796541672108,0.3626988990606065,0.39100709932723904,-0.17453771992395312,-0.1590407154896431,-0.8792539912882402
-0.2484788002184181,-0.31112204678049116,0.36575251437327894,0.5446329752538577,-0.4566674864617768,0.04173150074229318,0.14682837548375488,0.5913828426669149,-0.03861375393095136,-0.3206664228799106,-0.08945188832339349,0.5071639664834203,0.5486363198981034,0.11064586273742323,0.014937205470486915,0.0818465422636686,-0.050551897198002474,0.2938022695268522,-0.4411000561978665,-0.11800123320551839,0.3900587664068756,0.1103216595489806,-0.48541600246360234,-0.6107354838763649,0.2145924669756769,-0.15753581448572684,0.5717510169594686,0.16740163777304123,-0.03950408591896594,0.2292900817219281,0.621981861522761,-0.5260901519223851,-0.0018643394708269222,0.4727245844170523,-0.7296886524688351,-0.09063771332045233,-0.2407318272548482,0.2170482505456256,0.014426885279508223,0.26149144033383104,0.00884182358910636,-0.4341931326519005,0.28277958984124685,-0.09957233943821381,-0.18156680572514167,-0.1301137075068153,-0.3027396320590421,0.22745748201249016,-0.1311401636369644,0.13274343322414175
0.04656230088339738,-0.39276931014678657,-0.689851390690779,-0.10077323676444488,0.08656210830059563,0.6270549792042728,-0.0711594414454892,0.671600286424816,-0.22968067221261187,0.06641102681680908,0.11215772186077083,0.2342423180110899,-0.11569545886681769,-0.9579774390584089,-0.30400080146092257,-0.24822128439216432,0.014026657109259284,-0.047100003395020795,-0.2690370573515762,0.3787756473486686,0.29015313816539184,0.046298610598797016,-0.46150919220480696,0.3429635250383265,-0.1358475532583973,-0.07851778296955852,0.15507048385095987,-0.12365037924414245,0.037648587871272815,0.17421183808235424,0.3687315454301764,-0.1540523501967604,0.36346809961784415,0.22471181954983996,-0.23901012693748483,0.1833798101572932,0.5955749431498176,-0.6357446540658096,0.09195075144248324,-0.3055128857841199,0.221536820312382,0.3663839953684518,0.027227809455334824,-0.2038249163721085,-0.21693652611038128,-0.3734011582939456,-0.25691831397355813,0.37234480909669776,-0.5903159837169665,0.040022681226339916
0.05091223791162451,-0.08541475970570223,0.20757121837960407,0.26264782381094776,-0.3787734604438349,0.5433575844141962,-0.2388300501377642,0.2617025729987459,-0.3025728445647778,-0.042709526660442865,0.1903814884410095,0.369461402566276,-0.5321920898565456,0.2904771851314334,0.43668509289787427,-0.032468620735619014,0.3371039249016192,0.13216677079403524,-0.3378973360829236,0.17938390877676327,-0.01318365512380501,-0.03924070252378686,0.22764726404716049,0.02075614929205351,-0.10190341738581715,-0.03427131579286412,-0.12385359479256651,-0.13678260477054854,0.11562537103063376,-0.07991945750682448,0.006183443853434375,-0.026040937380020085,-0.332676184703949,-0.6453612985631818,-0.43205981170296226,0.004563846510712677,-0.39297099570376465,-0.6235137005989804,-0.17413332902680972,0.27135687729564884,0.3652583543088923,0.5099368189119418,0.10311466626856818,-0.1405407606463931,-0.3667019001776518,0.9108672689027854,0.1593870590712524,0.127656576838883,-0.041200627321026986,-0.18467836863536927
0.12151520934366075,-0.08386163751477561,0.17913755835532089,0.14112576444138164,-0.36102003260117993,0.17223758557085966,-0.08533638563902,0.12217633672361475,0.13032297657416964,0.3439353035681878,0.1532277307187788,0.09818831231509535,0.20833892082846225,-0.8277440599592111,0.05855716535288151,-0.3447115050439372,0.14621970146740115,-0.3064240465591355,0.4060239966946965,0.2501369914259508,-0.2083964132622809,-0.056995288016600705,0.08287465616530341,0.014131002338178225,0.43464917235433664,0.06637414757077445,0.010949943489454945,-0.38742034872299697,0.3185140724522788,-0.042289714283020516,0.2535620210484115,0.36726131405474793,0.2643195084989881,-0.06213382330007636,0.3208560625558814,0.36315701291164315,0.28701968762762786,0.1783770242917371,-0.2831709155863301,0.41781208535615205,0.6909487466581425,0.1462529993888129,0.06936385542029058,-0.0035332060583987447,-0.025018229620407045,0.08643538225644584,0.025148582214914693,0.04807056933578874,0.8046613821611666,0.04922549393359677
-0.07949830645613166,0.39560128526011895,0.5830063641205102,-0.19072715820389785,-0.6344279162336366,-0.0793419160683713,0.21032951264202152,0.0747128351160562,0.13016910998801473,0.30056996482523984,0.07530969852004256,-0.38756007480431603,0.6196976699835913,-0.07207051141530277,-0.3339830370280444,0.07765783363381686,-0.24896808995409792,0.3219913784223799,-0.04881571059673825,-0.07151148957810927,0.20141875917514596,-0.16887923653411532,-0.2784355454494353,-0.02053338370423972,0.341944667157032,0.021615948320821633,-0.2976173649515117,-0.09923051593000534,0.24727644630698953,-0.2268994892687125,0.539922019113147,-0.01588958096728295,0.062389333183882636,-0.2843702428512365,-0.24486275699056093,0.7931784656151265,-0.3687339999159293,-0.12188162239275688,-0.056097477639442866,-0.3091517205996515,-0.12533126815989495,-0.4532108626188275,0.009370496350854528,0.36476599188233194,-0.10870771614381491,-0.20854302451673917,-0.05026398557507194,0.012941833942874514,-0.7450550181518754,0.015823384707026204
5.0917403335924705e-05,-0.18592113010429856,0.10070563137683311,0.3113090869418139,0.06957174304165979,0.5086275026019345,-0.22905424934595905,-0.06674805946296286,0.0271044043800438,0.0022720413298995793,0.025261618722254013,0.14394209178749873,-0.32303731144781844,0.22218166162159336,0.3179724547213828,0.03689374792669571,-0.16862301851098693,-0.05143400394094472,0.5637929480686105,0.2757195093554255,0.20496518909224648,-0.21344769420073578,-0.16639668077170996,0.30027987879139845,0.1798430050196611,-0.15089275067950078,0.1777052901684928,0.587453852543603,0.6612593775335677,-0.14979626715787364,0.5133946144222565,-0.23231015548122605,-0.46616926822663435,0.1370723718155045,-0.1394574319270277,0.016794221313854364,-0.20322030591323875,-0.3952979839576889,0.30324034647761405,-0.08889684076380493,-0.04983933436954844,-0.1296086014859592,-0.24697230961788452,-0.6383277425319006,-0.11723910274982102,0.47528773160452714,-0.1330392479719259,-0.3071624620545413,-0.40298428795215474,-0.1577700036836518
0.4179226796525794,0.3493364544907469,0.2347586126477931,0.5520863105335643,0.08741702411303137,0.010192957298431754,-0.06947623807028613,0.26173739028150633,0.015179138117395926,0.10255124887225178,0.6888838180316741,0.033767526207713935,0.3048481981585253,-0.1638645556806432,-0.1126978696953397,-0.19964451146864132,0.39637925093442006,0.0066166653647454915,-0.27416452709390593,-0.38038096138581723,0.1377820078964328,0.2679586706787781,-0.12972229425114448,0.26966638468162224,0.5586628600515331,-0.25935842828039996,0.17607387912469158,0.35051070812909557,-0.04997055876339457,-0.16818406742320627,-0.5327025424592271,0.2065506025389797,0.06462836503202385,0.0559977922423973,0.38384595995727144,0.32577875569036024,0.12725056941732324,-0.32109349530049675,-0.23065245573610432,-0.15248109698911874,-0.12425511620060176,0.04412100042094229,-0.2748643589301447,-0.11110863438049022,0.03461842450630787,0.4304416895213513,-0.38306984362252694,0.18539973159024908,-0.016394248435557875,-0.5839153371216879
