var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.12259743364692263,0.3857982331705014,0.4648818433922404,0.13959484010421414,-0.20220591923779838,0.18929028170884976,0.1983648661121763,-0.03333119943864267,0.3590874556150595,-0.06812853726208229,0.6197099186822904,0.35080918611195605,-0.23940769468688572,-0.3264783982629357,-0.289067188615111,0.10065521120448963,-0.3090756777333087,0.46992089842648044,-0.6810190943701844,0.5961008034904246,-0.10331867029917571,0.33006086859702033,-0.29718142966427263,-0.22285028429238832,-0.5498318113839473,-0.2932517679487839,-0.03684042473946187,-0.07089478260219695,0.18780589623283722,-0.09232273017604994,-0.4060943616057393,-0.5643040269351205,0.396059746887379,0.45173560161191795,0.26728142521856574,0.0985597112006602,0.5779051874821114,0.2316986681977764,0.6033836121554672,0.1807649438406056,-0.16607272205159213,0.5866576901516249,-0.02328463847377349,-0.4606964407086994,-0.024328313769594413,-0.4808556003402874,-0.4991868090963141,-0.20024768105167573,-0.1066020022298943,0.07428373149052711
0.1416589595829006,0.12531845128639557,0.3097572102323673,0.14643070346444123,0.06916707499121473,0.0070024149325907305,0.3816019868506999,-0.0018895397085401805,-0.30285335656735896,-0.11145312669413349,0.01999544073977668,0.4586534186931791,-0.8584773791111941,0.014397484662049188,0.005830693978437419,0.25250493342154245,0.5138590830695179,-0.026075006707687476,-0.2312102060481541,0.06365117861029218,-0.019235697405509972,0.4286039188976051,-0.42842829526696136,-0.09735052289288387,-0.2354146459675998,-0.0055657600611855595,-0.16936820898690655,0.15077668765936514,0.3452276245686356,-0.059051024678923904,-0.060136527751118066,0.4820752591632101,0.1999782206895293,0.07905112499967931,0.3084376510331466,-0.3875511001192089,0.20053086910015555,0.4745547377312583,0.7153084732045027,-0.19232908967934617,0.3823609650003957,0.5121482953608443,0.15905995221393773,0.47723763276423703,-0.0006418405470592411,-0.18752301126632465,0.3831076454441698,-0.3932696015756345,0.18423232822882382,-0.4748584988676562
-0.5073166292293562,-0.2242065953988054,0.03573153321167556,0.20395158237924732,-0.18020210757904706,0.35718428761796767,0.40605514280022664,0.2307144329212769,0.2594126196156553,0.09558740912473425,0.18681922257186945,0.3758051499306517,0.19089372343322286,-0.15852563740824452,0.39267009061287644,-0.07102568712257429,-0.07294568710636698,-0.2734652556980878,-0.0574360727721998,-0.08922430804982748,0.16555094290671124,0.019333460953360707,-0.14580006159380823,-0.20656679259284982,0.1256368185600365,0.11942650903346694,0.34418954548735364,0.15906375393088404,-0.007253741240541359,0.0045803006235499155,-0.4222085302532982,0.10284535902277392,0.38379559966552274,0.29687332249874865,0.6845477939558308,0.1823872878456974,0.26956752405575407,-0.5395038600328735,0.13088575143637762,0.43335000248616073,-0.1301684610326595,0.17296476803185007,-0.1481758220233753,0.44548700640617384,-0.378579060376164,0.4455716052559242,0.3903685201887195,0.11898819550813147,-0.4112466345565687,-0.43177312640682686
-0.2750520839679247,-0.3293346145457874,-0.04402141527761166,-0.41507845638629787,-0.052536482121893276,-0.0784930531508211,0.24632076758824742,0.08784859292036827,0.17129156335137974,0.3513325859649664,0.23847683010232218,0.1865455682408417,0.0405284984598321,-0.24698475150420532,0.05713417024509619,0.4421801434803383,-0.27324614520432117,-0.14426672233651516,-0.2933040374801405,0.48102982962260277,-0.19085937604472653,0.02818690309741626,-0.3182494655168482,0.24883678919451135,0.08278482894337433,-0.05766781000332209,0.12137741339005777,-0.23025046988763398,0.2084775097256203,0.08644619232772369,-0.17079977250692704,0.4049806668127184,0.32161214140231453,0.2586125113827085,-0.2746084115629293,0.44351191539586615,0.3778814605210619,-0.025497744294490032,0.9941875712607411,0.2482145661663208,-0.3251990148843483,0.11949165897043068,-0.044163002031790154,0.12001006912897078,-0.2661714176242613,-0.1090864486872422,-0.001825219206182737,0.36022898860925756,0.20651978766034104,-0.48643487854549516
0.3273542770481412,0.0005231006768710786,-0.3597355974392382,0.4583667115692181,-0.0895727271023481,-0.38082626916933787,0.25989074159588405,0.3883837951928295,-0.22242867729290092,-0.11879857763807584,0.7720943106462589,-0.1769850961601303,-0.0006698656378679342,0.2525476737532319,0.15535317361389456,0.23981966623457301,-0.005040813195627082,-0.7658859191937087,-0.025083658610080745,-0.04077870903458318,0.02914409908617773,-0.29884673667803224,-0.36718176685319465,-0.4139639109194134,0.109723502502598,0.11760714844761083,-0.14720322528413418,0.12385757456212987,0.12272710471817193,0.01716843271180605,0.06870119836823185,0.35506218713920973,-0.15114600733777855,-0.03205334524700866,0.05301373013675733,-0.00657999982763488,-0.26647646811166886,0.43179412525236893,0.4216408971606596,0.4388169480835819,-0.5919194444170022,-0.2103408553183696,0.10780265946978523,0.0635181559973801,0.2673784536281661,0.38975521035384986,0.04279295315849874,0.46895473503426743,0.14778645202022633,0.09988990144921035
-0.5980770288707211,0.20098332602769278,0.37382563455221585,0.16641192002953187,0.15063529013529345,-0.5074048163420615,-0.08019574531168902,-0.00864632117086217,0.10538611166097583,0.5226150793161457,0.3191481198080366,0.10567101192734618,0.3059264368878858,0.29254908873821744,0.03741410555263805,-0.35907962380209246,0.18766775859586737,-0.1097612031701859,-0.03273921404833105,-0.2940043187913516,0.2711162392749554,0.7872950681652291,-0.07645764378781267,-0.052536758542658636,-0.1511780515714523,-0.41984488877092707,0.02259103674704699,0.4109968502993944,0.1705447249892065,-0.12447998087800508,0.1684229251802694,-0.10029563138316405,-0.3196649544709096,-0.3227260791271004,-0.47695596482463,-0.03212531131951499,-0.20609957186668926,0.10898763932687304,-0.10374415330598635,-0.08209225235891951,0.11819595751067444,0.4346423206691427,-0.14317632146205103,0.17930081565038272,0.5142107376109599,-0.6118037077710672,0.31579550150492236,0.18325325559904165,0.005894945517525136,0.47267895653255343
-0.2506926888604071,0.08284410482369639,0.09410126551200065,-0.10199449274708944,0.20971674772323456,0.44811599846177586,0.06960349707187319,-0.16999435162171483,0.46501971220567206,0.45984462567138784,-0.3349378054012147,0.2816273358800928,0.37876608573980636,-0.26039123571571166,-0.32980941298217936,0.46748340610674904,-0.06497793851894762,-0.14497050656975397,0.10171119324750183,0.06525693925537186,0.3192329239124779,0.1428313968389381,0.5145779701117461,-0.011484332745502562,0.1757567760564207,-0.23467310774295314,-0.44139001566840264,0.4119909934616433,-0.4329553048864272,0.6927426019509629,0.02499188154889228,0.23416161329088542,-0.20902498489933255,-0.06572054221339961,0.2651205829396731,-0.06173179278801845,0.04316993093639106,0.24762962009451284,0.30225383768432845,0.4433465185228683,0.3172981109946671,0.36956356166405635,0.30373775319580654,-0.03372619876969105,0.27952659600035795,-0.3203560994031354,-0.3182075922690436,-0.28538000381572604,0.09058108338166561,-0.10642893222107214
0.362016043109301,-0.1387744698589939,0.20907531369329513,0.9650472164520506,0.19290164690854494,0.21419058670078717,0.20385419228969914,0.03466131165702292,0.42020006913933544,-0.07590901140728193,-0.22931168005138927,-0.016920266295573763,-0.25683435186960585,-0.005423705917223177,0.036040575812220955,0.3583079556070873,-0.022448500324176467,-0.3186306077827864,-0.11903444539956971,0.12873979094302146,0.23738669076344807,0.41518698326155584,-0.3523585616482978,0.13121980971557762,0.14437869349015775,-0.18079294952647768,-0.11120665072934685,0.12717073658239758,0.18017388947183535,0.4641959995817622,0.26783186087249866,0.5010259496235401,-0.4739949350019743,0.31702382318437017,0.059110811099153365,0.19482370849505265,0.04087540322471193,0.2403489247685568,-0.14752807808408974,-0.5036103132462001,-0.37338108237840395,0.30845110795597963,0.04313020699993925,-0.19438957654392752,0.7668502404249,0.2371774614362531,0.18747388726808767,0.15612436277972175,0.10219243757325464,-0.17857396650418741
0.06911911181173407,-0.546610182335631,-0.3472418429031746,-0.20047336199900292,-0.4947876568541956,-0.2306102205186209,0.17636555312543717,0.3781343447282083,0.14895877800782187,0.5373702158576383,-0.48528915883586055,0.3369421423332409,-0.10258032227825173,0.2474252854379436,0.32775932017486364,0.08151066183608813,0.016886791510701278,0.023406010760848674,0.2241536558054334,-0.36713032570836224,0.35154160734179934,0.23778714536384987,-0.12450772533270771,0.08045931077568168,0.20934656793304768,0.19173380353412667,0.4139789463136187,-0.3582295887759601,-0.14101903931161164,0.14858119495871075,0.18270260176509207,0.7095836091972766,0.17060500461365014,-0.34829750495638034,-0.06006108187532016,0.30191865905987453,0.5862352302384775,-0.19264347533299303,0.06441360909868839,0.43936261325934517,-0.05653741020465203,0.21108558157310572,-0.1754947555118735,-0.0028161821255677684,-0.2927015439682822,0.19890506706202954,0.4012419250008097,0.04269667034757982,-0.22868746761580921,-0.3418046609626612
-0.3860233539518793,0.5689513376753959,-0.5788791108825776,-0.15454129455022642,0.22733003044753028,0.40049663755335563,-0.050708144461715315,0.16449853575390377,-0.19423130469567118,0.20533431911790492,0.3339428080269289,-0.06285071052225709,-0.140078411956106,0.092919578204715,-0.49616308303070844,0.10373420173517461,-0.4042765528910941,0.2091893466730634,0.07929921876614003,-0.47349579617816756,0.23776121579890902,-0.31331653832256035,-0.34025924510445554,0.05956311808881194,0.43693943738115676,-0.33149536502787585,0.3092112277708029,-0.17128704694370617,0.08511672355730898,0.5574270635117223,0.24841333251674405,-0.01928512060736498,0.3063025554735282,-0.2441098196350653,0.6002272325299056,0.016446554125101688,0.06212842517026017,-0.48910686517446456,-0.007204299168052694,0.14239401637574084,0.2178654713553146,0.24573294668576337,-0.37080895039915746,-0.02592491542063325,0.02319487319986474,0.1998565277715705,0.0995030637652519,-0.06702665340632523,0.14080906564619428,0.020796710999465035
0.4725719041671479,-0.1994256889003103,0.030690990485285913,-0.2984061880596003,0.15848534123556096,0.8748096722386182,-0.25804488980130097,-0.028580024565642216,-0.2499990448175998,0.37073654076474705,-0.3684931274651403,0.2605861591661491,0.17004293810577417,-0.23134823837079327,-0.12603528610368106,0.17944090906575122,0.1583216754746766,-0.43727215746100184,-0.24198118626245607,0.4355899909872034,-0.555852184385149,-0.37788104199342215,0.025362674610433365,-0.1590962020309778,0.47691907815478357,0.4208467239458555,-0.3692054284806119,-0.2412522663616238,0.35862818549645437,-0.11249789655470814,0.2646352490709917,0.07756011051868632,-0.16500694872646254,-0.06542042029858,-0.6386951965555202,-0.1871734933247288,-0.2724012377744818,-0.3521851891973054,0.25861341144981775,-0.3917733912313143,-0.02459313540805795,0.49763675219418596,0.23485552025697692,0.5515533261062914,0.2208469129818743,0.004942924199693784,-0.027606374179887802,0.18009969908260764,-0.1406397155447667,-0.2286731068150229
-0.5876972698770939,-0.1009129520558122,0.31041579484805876,-0.13168625662773284,0.2170876465356174,0.28872525753078604,-0.3642035233163857,-0.30659030790614633,0.37933734429812294,-0.0623452231731927,-0.11395257909215986,-0.13364983911693123,0.5280062116202617,0.025115765908727362,0.38946686869921326,0.1101770233476971,-0.05660965222718721,-0.1654644621000213,-0.1059202891669413,0.30430750037870624,0.2288343750910929,0.5491368219462384,-0.21491933805143826,-0.06278625082050235,0.7471813042971625,-0.2651461934379929,0.32407629082445244,0.22762086786385055,0.5664081393477196,0.1536230076286557,-0.11512386753013869,-0.2020317539426793,-0.06718888779740537,-0.2901251270607492,-0.13366508574687483,-0.0812690009718464,-0.2716775476860422,0.08143857737242752,0.033206391007823105,0.32037935280744256,0.594279324710262,0.571688186322755,-0.19862526318314402,-0.09015140411302981,-0.1106991544968506,-0.02341183949287895,-0.06646754636006767,-0.06951872872396048,-0.15584243395280148,0.01572110787106814
-0.0597163352085236,0.175466765039394,0.44362371437020137,-0.35159767516389623,0.011447435920835233,0.10742184249856948,0.0037016924082611943,-0.036300917717353505,0.13411300180473382,0.20362764213136433,0.28276251487529325,0.41614963789561826,0.13065666276291923,-0.31363937526023355,-0.23111792826128846,0.07007223356533712,0.18855448924343152,-0.5373693073783593,-0.13144287545153588,-0.35681023859204386,0.14535061278950973,-0.2014620918885257,-0.11930269098410799,-0.18104907144116994,0.7080063520355013,-0.5596449994993338,0.43840337871735907,0.5356156591275703,0.18151884908843283,0.38672775920317926,-0.06147761619922515,0.002891095663381898,0.30597938270634845,0.0702077636211252,0.03926014029821002,0.037195772223722605,0.35281784106589614,0.17448259082812298,-0.37576265992948243,-0.0005259074070676356,-0.4826716658896163,-0.10987831155792212,-0.5175525545833414,-0.2019812414906188,-0.49463720352636753,-0.20203973565115152,-0.6439775973455585,0.008925648833139642,-0.08595767810377558,0.2890958316805612
0.27278035936648454,0.08989139420653973,0.11499319874615378,-0.10960410010229361,0.02371932752909752,0.2299689090863276,0.34754633499642207,-0.6895045147365974,-0.11755872259119546,0.2248913110955226,-0.023094305952272895,0.09763238197773974,-0.08453389751840656,0.32906268510531467,0.25890845794532924,-0.01970149946201924,-0.3163140580081763,-0.4423846472197823,-0.04329383859392391,-0.11197194583811271,-0.16215939659729878,-0.22736369519870545,-0.1890803538553429,0.2558284084746238,-0.29351856801593296,0.016855107206954618,0.24322074568118027,-0.1602562670837706,0.38821988046600286,0.49292197232694523,3.1844553570969936e-05,0.5246021055598742,-0.01914811431165398,-0.024522366152781222,-0.03753071471051196,-0.11952664695695649,0.08260224099735927,-0.0039686121743104305,-0.13882228014328024,-0.06780407769211791,0.18220974901069203,0.267044881688258,-0.3429210259873212,0.08563082453076927,0.579211376031334,-0.02997952271647441,0.31591809849559815,0.0664667514075851,0.2893161713870313,-0.3638091656437026
