var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.6349611592707288,0.28265061213915565,0.17105639945466616,0.7546203035780936,0.1251817907217262,0.4154053700226003,-1.0711661134646704,-0.40413560041198776,-0.3043144487123207,-0.06376631498506104,0.05578838590356541,0.14582022347614698,0.23593998720968457,-0.32637039957854264,0.13763356486914988,0.07863647423665493,-0.5225072669395915,0.45706484626718735,-0.34182539442206417,0.008114306222901763,-0.030227403172465354,-0.02263298300555834,-0.2960885232736652,0.6365962089869266,0.1578604661008386,-0.251716771708495,0.374001684306555,0.5498151583037434,0.2500274475210473,-0.13476986277123412,-0.28513989962703534,-0.07919915339249595,-0.40561832262277664,-0.09428479972079828,0.6725091329288613,0.37063498042328785,0.5333354884412451,0.274168571578514,0.542297867949158,-0.11097521336963531,-0.24450517101531466,0.0001350575705399079,0.4707420905141347,-0.19777518957697277,-0.30938548548622957,0.5529128163992284,-0.06404768849051434,0.09962345456622625,-0.029655198660711528,-0.5100523437265885
0.3478814270341849,-0.7813872873229168,0.11126175149755378,-0.17145927645229625,-0.47227594739912077,-0.5665324916839436,-0.07298301441699698,-0.062152847800260445,0.10664191173878895,0.47270861466264386,-0.32677592270680667,0.045798765469128006,0.20552007226252167,0.14360488541820762,0.12204538523975426,-0.18195067940631937,0.2213145475755012,-0.2522530013522971,0.1696909104441076,0.1657115017933528,-0.26744588169472117,0.12800695004528823,-0.24019144669308104,0.535823243419226,0.13800751445508602,0.16768380416008516,0.2210741982613902,0.22693004534525332,-0.23578742210234566,-0.24716328418999023,-0.009124213228950245,-0.08222749582556305,-0.0502026188134108,-0.20069674240594476,-0.0760192032899526,0.4734602287534373,-0.3767089104177806,-0.5004027565972479,-0.3529716560626216,0.24238573961784635,0.30978748996241434,-0.13861001619428426,0.5114430478885661,-0.1836902951802189,-0.155425893957077,0.3075796979691985,0.10815288892720885,-0.42311047328074713,0.291910940477534,0.46304833057178446
-0.028890206589958035,-0.09359916559614143,0.031766479567902475,-0.5448913173803978,-0.14220797439374402,0.1301216825959299,-0.19490128614424254,0.04091602084243208,0.4297641537048058,0.6549880620705867,0.13343072628743866,-0.4217271965519897,-0.25135529437748927,-0.7712659882142708,0.3058359104299954,-0.33098445042726893,-0.1767271648490854,0.3864366650114849,-0.013271768960782561,0.4066809959563821,0.3918028932563238,-0.4816207029642823,0.612937537757333,0.04493332974027711,-0.23446502994398527,0.349485130895946,-0.37562517064914724,0.17255845066118689,-0.07110479018766522,0.40645316592285013,-0.4256688120967186,-0.04547737941428031,-0.3493287510558846,-0.035556819659158447,0.0878989491916214,-0.5390064609468082,-0.08162361653367418,-0.18731266478628975,0.36275816221250967,-0.016472584172182177,0.08831514348665916,-0.07132041158377239,-0.27852823463428106,-0.4466837482206008,-0.1453225783658269,0.20325004887048737,0.2722266107065758,-0.6609804361816203,-0.408077632262378,-0.36801783514399766
0.10214209075756345,-0.11664559836161857,-0.2244291832467045,0.14742137041139675,-0.05318598568677177,0.3756327818155641,-0.3184410312463002,-0.3865908981449043,-0.7888531833793517,-0.4889006815126319,-0.2632618382494574,0.3513765145481841,0.14333263115533104,-0.10513901989569446,0.2154195471896947,-0.0944053304954906,0.5874439944931693,0.11705211656798539,0.0260578467462042,0.15749824675949087,-0.41437170562711334,-0.03174714082842303,-0.2889072840538373,-0.1209404469974876,0.29083896639405227,0.2550189572923255,0.17082754983518164,-0.30207956324913365,-0.32006731826205814,-0.03880466548443502,0.06549486590581849,-0.3238219427564092,0.03799415002127614,0.1175168364735316,0.055921439826563835,0.11016702186697995,0.47041482361420156,0.15852874135159983,-0.07338912368878774,-0.4338465785191025,0.24530179291722226,-0.20489236858203655,0.16100059674085004,-0.03402695396429244,0.07755254376284097,0.19297940241543432,0.27394361750047014,0.119713974636348,-0.04079956333196024,0.016366690299673033
-0.009906132716174,-0.19587926959061253,-0.0893024817851913,-0.13976905535366205,-0.4249821473952796,-0.03698051909965172,-0.26899729059145294,-0.09527509499247613,0.11585076010758293,-0.21117091702591562,-0.16281831525333415,0.00017424665327094024,0.2523264867765888,0.1710860960355604,-0.04451813890100548,0.03768595463059467,-0.07091481450876387,-0.29496471717584277,-0.14993713401020603,-0.31593517547337524,0.3906965560201955,0.2026944514597892,0.12687405147146233,0.258221842328745,-0.2695472403204661,0.3501702878074292,0.040835243358753215,0.3164979395762652,0.08173919633102142,0.4114013959782264,-0.39892606621079274,-0.5320618300442237,-0.19422747632791199,0.17269494311085637,0.17507019891962414,-0.27973892203080575,0.05947699755772309,0.3152024293107477,-0.103622320137092,0.17084670074692074,-0.6309405530210176,-0.3443799250932345,0.7898072069491893,0.240384296430433,-0.4602389023020411,-0.07867598668285239,-0.329345689938501,-0.1520351318272905,0.30877975789179557,0.08805930211480804
0.4635200637306322,0.11941197156041666,0.03369901966400836,-0.08256673355809854,0.19201754495933254,-0.2937869147215039,0.5676695421452346,0.11250622779186327,-0.5892172926066843,0.05439776905469133,-0.13581870886616565,0.0615640726190803,-0.10402873565195805,-0.11475029890941336,-0.020181923437864048,0.38713756071039923,-0.21294794617087523,0.433996691522223,-0.09173175335035713,0.6837137733967642,-0.07931210646872978,-0.11894390234618107,-0.025325790745663608,0.3712522497424656,0.04134896386481788,-0.011002813015539833,0.5104764697827504,0.12991628891465734,-0.24323119226768763,-0.16790219685351632,0.08213053415463104,0.09713055663867755,-0.22065243466366352,-0.4891808461864906,0.24781656373258712,-0.33321934513381485,0.36196982378520093,0.44646436732939926,-0.1313689119342376,-0.24348570225981242,-0.3142989628007696,0.13050269097049505,-0.19457361893209996,-0.6422715115010484,0.20313752255826983,-0.22963579077968416,-0.008948461333838371,0.2178016975530072,0.21278864459973698,0.3989660452132386
-0.3844433759875984,-0.21000215563703917,0.12149875810140101,-0.0562898871310446,0.024565050636050953,-0.13465928689439208,-0.35183769570402,0.40260782179351723,0.41639217918536864,0.18381556674877272,-0.2985329762775474,-0.03600607645231747,0.22055138181961867,-0.22316388541148147,-0.47039817536560163,0.148845195946681,0.20895207845993186,0.36800682075763175,0.42230994705959163,0.03059311831832704,-0.3299486671987125,0.12126093719455944,-0.0473189712532032,0.20688927951571914,0.2390389932302936,0.6366080726435661,-0.2911891295968369,-0.16080717214232282,-0.12543030257839588,0.012443928207763317,-0.06280477229421447,0.07585617441781178,0.2702000783605669,-0.34714040482874514,0.06408840131749138,0.1438035386831843,-0.006806551873706742,-0.08687614456288503,-0.10908245673653483,-0.29397174056062275,0.44722362814757377,-0.1128933175146495,-0.06627642590730398,-0.10779137919529967,0.16062796802495738,0.19169693894166806,0.34096091852944727,-0.405445526539599,0.26355635814064393,-0.12513659510189776
0.265377652017753,-0.022671599989834576,-0.31577342529726976,0.43704714276313344,-0.2540453860376807,-0.1768782695891193,-0.15211937871072692,-0.017586693326989998,-0.023588221295243888,-0.39560446070352584,-0.21003937183880325,-0.26761187423101873,0.44076650042800564,-0.8118127973581604,0.1201796457370284,-0.273363333019548,-0.06617413231435719,-0.2060535919449929,0.08450428849079865,-0.3103318030400044,0.11022670353233097,-0.3333324517220028,0.01801150227184297,-0.1852063663510671,-0.06445135548278254,-0.30043225662541384,0.6245724677792721,-0.07939967369717307,0.37619076533264584,-0.1784225677044425,-0.0594723811382087,-0.07835961806458201,0.05514987822889486,0.48233549153226696,0.16919597558816693,-0.029661857192832545,0.22266030978898096,-0.11885263025551876,-0.01395591160097373,0.28736845638294817,-0.08947772533695475,-0.22580559382386814,0.5698710432519359,0.17610938621769456,0.04965456810889243,-0.25226926081510914,-0.2237564173495523,0.3306253652116851,0.11695816066559679,0.10212126104976649
-0.10836449750483478,0.8075768073986251,0.009511634493192624,0.1316538432987573,0.0006523224913769965,-0.12495082929531202,0.09262577810511666,-0.3749820282107593,0.05024965948910321,-0.42102840189731494,0.09989588372851138,0.058559619855782806,0.17502413458306265,-0.0027551332672811502,-0.2591475748494412,0.025181400943539867,-0.33152434458777297,0.030551983587330106,-0.6180298143312761,-0.38930322827962227,-0.2705391869496728,-0.20979683787511597,-0.08379381240833536,0.4532196973559628,-0.5087574864230168,-0.25906832404437113,0.11870618846708407,-0.15369237364703078,-0.23978440545971247,0.25382488508003587,0.04152016850842106,-0.2532963908544042,-0.15195197937911198,0.7968205190772001,0.2342150581045777,-0.21195778752196479,0.10662647694103174,0.2824445327841655,0.3146041555490902,0.3580257266335028,-0.31335799616956617,-0.594221653688248,-0.2437308071864121,-0.4348813626456105,-0.1241525228390282,0.04393980213001722,0.32223064590439987,0.15002635116010452,0.2809141969854201,-0.23015116148144743
0.30831312775312725,-0.576570815479506,0.2515483936478992,0.34005531910447084,0.02990111409045896,0.15306402090619325,0.3066139515270927,-0.4067186526312234,0.1727628872612689,-0.32146621885536725,0.24912275812351153,0.7336894580650327,-0.6852579504596722,-0.4626085930896645,0.22458530538297158,0.26904328896881674,0.10712016946061584,0.1305831236760815,-0.26500209630402544,0.14827256567908506,-0.7039441483179577,-0.4237399404110357,0.4730880070225464,0.23093015261057237,-0.09837287160202349,0.29805369508123886,-0.10260124451612262,0.2692268567202244,-0.22756083867163202,-0.19662096366213544,0.5264433804503084,-0.13795131881177375,-0.2682747566502821,-0.2617338520542078,-0.14185077527519815,0.17314260552436955,-0.194990365325591,0.02276399354900804,0.4861023703506437,0.18153545622852676,0.515003153164978,-0.5316012314282901,-0.2969125284361781,0.2927396054442333,-0.039144909554137367,0.7302796094040885,0.21446159980649282,0.5483653459884963,-0.39876137740122114,-0.047342741018329394
-0.04803327757593451,-0.12889509339671176,0.028521671395849203,-0.39555087469931893,-0.003870112982413035,0.14696493874271715,-0.2953633932838668,-0.0749689216198528,-0.15456867113710404,-0.06953961680071999,-0.12195293009929148,0.017837182893266496,0.5847519053599944,-0.4856246581190707,-0.11635642991799695,-0.6189422724486564,-0.09048654956904978,-0.19666778843229782,-0.06483658919063476,-0.09699453268729116,0.5194066098864495,0.48546878412883077,0.07037474246440674,0.39262979315979785,0.06253384908919127,-0.025787295404110018,0.18415429068375155,0.01873751595285377,0.23871529347941853,0.06721650152599998,0.04798676727762432,0.19752658204346504,0.028928156624503692,0.5057788011847045,-0.3284682448122168,-0.3025955289668129,0.016155023213404122,-0.019902955484446507,0.3278787064214584,-0.3036589578628257,-0.5844079148773808,-0.09161516930232141,-0.29641849385273866,-0.17784849908989903,-0.19255927650117288,0.20637359897866164,0.3179117452250986,-0.17785241506121416,-0.0755772919084236,-0.0768798848210803
-0.17783026632838905,0.049683069384378616,-0.2582329225747076,0.027977068516501093,-0.15631810276528937,-0.27838867539529716,-0.5380527216427241,0.12529242093377843,-0.6231297258432859,0.40035527603217996,-0.06997408111617033,0.011215213373993848,0.09271784818021972,0.041038504596402736,-0.29762023810331856,0.06358658044319765,0.2876333254176175,-0.4066524514067121,-0.1371514635392325,0.4062582648605285,0.3891431778356303,-0.3321312883902468,-0.27462595968006065,-0.2899668604710889,-0.370343754367287,0.09505559849122054,-0.6153569604549469,0.3958833601911619,0.017367856057821353,-0.15616115075323594,-0.3541525151247453,0.26559689444039025,-0.3395402284227801,-0.012317082730728873,0.2530244650847324,0.1367635353974599,-0.0326762001141085,-0.03162812472912266,0.6781999101515565,-0.8233179270330233,-0.22114018228898447,0.47532893877154136,-0.5965886165914674,-0.3317770082809137,-0.2779588673063369,0.14752165298758313,-0.15208088477066145,-0.03809593275916464,-0.012364535435699705,-0.2313952272584291
0.16589195371800403,-0.13116129702035922,-0.04143673880659095,0.09388226379128593,-0.4391483322560057,0.10692246274846592,0.2745368130760862,0.326321159619527,0.16928645996264394,-0.08270806330274781,0.4569369052795737,-0.20807134769619431,0.23708427408833013,0.042620395537214514,-0.34950998163405705,-0.22552174045287876,0.22440797010259042,0.2902375937211277,-0.019663013644691644,-0.0543124670540497,-0.47203891732078923,-0.2840567900022636,0.184402819858715,0.370187800888528,-0.12738481967547627,-0.16639004698922383,-0.2375433332565927,-0.0027520708610358387,-0.7201793311217206,-0.36837800599768633,-0.1934346490879996,0.1925490359570369,0.22021489057880986,-0.050836323011842294,-0.04021144075735866,-0.3170967355732024,0.10534736388977503,-0.19291205141935602,-0.4349310495370988,0.3900353843462398,-0.10944563294730286,0.11378567037389645,0.31617910181753206,0.4025591105972391,0.14694929644628862,0.4043778583092696,0.021203804773063717,0.8366167916829792,0.40800439332248983,-0.17395983175700624
0.4434412759809381,-0.028000349616052144,0.23743474583947355,-0.1278260857845109,0.6094089025708664,0.13210025306802928,-0.21214449123995707,0.3294424369198731,-0.21068194865995563,0.1603912452667399,0.3007876624812178,0.24144056108662848,-0.19691334507649033,-0.3377150938828418,-0.19282076611381416,0.21330618599015513,0.32504208774115606,-0.13451920496964964,0.07817652277347777,0.08209556106675803,0.0017057994673870674,0.3699720870320949,-0.031891235453928496,0.0688471598344652,0.13530073195985967,-0.13645369928634818,-0.19331894743953149,0.13752664501406625,0.09672785866523885,-0.03411378501566959,-0.5321107166594256,-0.5406167743791244,-0.09552179158010587,-0.1878040224914443,0.365033790699496,0.34275535069311475,-0.3375662797372022,0.24649148913605137,-0.05744300017652568,0.07012870496867783,0.0848043631721061,0.04509888458883954,0.10607028980408995,-0.20061602975789894,-0.03810613911031267,-0.10398179324200287,0.36545718328971505,0.14262647847933393,0.18194430601270545,-0.42347181154907587
