var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2382338869041841,0.5190221772813983,-0.23088013594088796,-0.2072653439463042,0.2826845934918674,-0.18866594245256324,-0.0021210087226980305,-0.4395384065023603,0.06880412816488396,-0.9094920370078929,0.4032262416550161,-0.15273259734650754,0.10082555100315874,-0.30418829649576035,-0.1350597043479498,-0.22622509317410217,-0.06805396341716534,-0.2715274038393357,-0.02425939373240779,-0.2502905551360634,-0.10296340464453438,0.1901639975519682,0.15231699822608075,-0.47391182541125854,0.2527639871013238,0.05754185357122296,0.24941003751272828,0.1492986006767881,0.10840846729081689,0.042004533915299284,-0.033740043752386734,0.34089368618928695,0.1976437682572598,-0.01624978971766021,0.1612163628739079,-0.04411061471865048,-0.139884595286339,0.08785029841492585,-0.29498139533496803,-0.03988506155024787,0.5403390773321628,-0.2129617468185107,0.20129624992461595,-0.03809817484892441,-0.2791516929075669,-0.005551782122024597,-0.4068198329607142,0.35608629213259463,0.36320934148805745,0.6684609773919264
-0.46461273064779246,-0.2782701958167897,-0.3582725181159406,0.1845842649546441,0.0859489871856256,-0.26668619558409273,-0.034148176623126844,0.4930850768354604,-0.41629973480386684,0.020664334522176357,0.1582297286056848,-0.010884366069650028,0.07755944778760855,-0.08517569638649312,0.45712624861288376,0.10630017737779698,0.8191132948421477,-0.10858622494082831,0.5485360235157348,0.28727337770749295,-0.43689446504180884,0.4280906028636123,0.20219855272483211,-0.2551696291349006,0.26517113165070866,0.050550961704718136,-0.36432346565030516,-0.20571702580157686,0.29468994864311154,0.22536287100803326,-0.428439965291172,0.20215181359537449,0.1829927556757671,0.18032382648378043,0.47144712409059036,-0.14759334618123793,0.02389222484205213,0.030751628829296926,0.14676429394963575,-0.14336495667560092,0.29694731470432106,0.30045831445753346,-0.11244084452006625,-0.09541964048695326,-0.01844434557843009,0.1508745611618861,0.16254135282440962,-0.08216021756518374,-0.24911591819877033,0.11692145359508677
0.28337277251504983,-0.03805065691492252,0.23935336161870108,-0.08506627139518387,0.3097791677907478,-0.2333499341880781,-0.24992653937670206,-0.07395163956236855,0.19105112157596954,0.12331415762155774,-0.18964055607727626,0.21518427468559773,-0.11232610817011499,-0.05804390104336354,0.5445745750565785,0.008913535963566607,-0.42848446183274563,0.02870157452522172,0.2766101197172024,0.08282856429798223,-0.5123859340470164,0.2165148639470012,-0.42039403975556916,-0.8295643408735902,0.3192397449776902,-0.30443339261675545,0.4262477500220058,-0.5986327494099506,-0.360378338936832,-0.02039687209791277,0.370805091764392,-0.09480366697008558,-0.1991788165749471,-0.3101261620854761,0.033165817234819484,-0.18810769479749548,0.40032482385531376,0.032856734035158104,-0.4326960524439506,-0.23768603884909914,-0.3566458148976987,0.042410587987448504,0.37929277852950444,0.11154084972267073,0.014802762215482324,0.16124295458151097,0.13855592171455272,-0.33229339747570463,0.22725162924509526,-0.4114884719790032
-0.23726844140808834,0.2503810665091147,0.4117351532354782,0.26404518886050554,0.04044797835460543,0.3126371413221188,-0.274912837759181,-0.12313719268321605,-0.5550357084541964,0.10863696360521957,-0.022694872969171456,0.17166915088012913,0.4676350792597957,-0.13012806395817453,-0.13884728858084003,0.6204382240983461,0.3108561516466919,-0.2697375918523192,-0.5250573942582268,-0.056133870974235445,-0.06097759307221891,0.134231616559748,0.09056937122486555,0.031206979051229856,0.5582322928827924,0.23601450538382113,-0.08796087441803414,0.516145501165697,0.048839299066726405,-0.5467080536882505,0.0659484997494299,-0.011066110984563664,-0.24956510805162133,0.6445468968865804,-0.3865456779475581,-0.10760558291233645,-0.3404327703870691,-0.4669595857572912,-0.30104839842101055,0.45416178797591705,0.21957039849620716,0.04876235947720428,0.06513626777791262,-0.6328539714921957,-0.06534746786877633,0.29515716097805,-0.0033081995212485087,-0.7079810378096466,-0.05634589700703597,0.2616574192410188
0.5430243517327608,0.27515823521210053,0.013383854643251557,0.012633681646565864,-0.061403499173243975,0.451055577177507,0.2607903237274165,-0.1810508947573523,0.19866231853054278,-0.7749843788388401,0.14495956795356124,0.406729201291955,-0.5777935023237606,-0.28952479666858166,-0.27625194854233653,-0.16363741984630706,0.20490631964899436,-0.4105027607118237,0.20049623070486947,0.3343297856280648,-0.04804819026138343,0.4853771456843432,-0.5548836159043793,0.427921480992657,-0.06360129624285513,0.24164809220851127,0.02636464452581551,0.32303445607771913,0.1901970545882927,0.10536505278703717,0.1723044714626994,0.3964995481648856,-0.017622145549702456,-0.3250946242655766,-0.004676148784399321,-0.11954460961606297,-0.1092054954297857,-0.5003929160043562,0.5839856042475026,0.0006540351642539861,0.3320260216654098,-0.343234619160868,-0.26166927719648136,-0.3178952019724781,0.9140001107899622,0.31364056683397884,-0.033162021422438306,0.20676543595203592,0.06631714497996015,-0.3869182821146645
0.5382488521798009,-0.2297903364663828,0.2221615830751477,-0.5688088924057262,0.5532180179818212,-0.056009750062182236,0.17011191521168886,0.12337824536771987,-0.08655377644972563,0.31466020431891395,0.2192700701766187,-0.12623559611407012,0.31610235015483884,-0.7056289517633701,0.25614642559296563,-0.636667298095133,0.3241512081267003,-0.4075356279521779,0.02073026706495066,-0.1449105204086873,0.45614538815085853,0.03964191270108536,-0.11427707021374989,-0.13874200622443927,0.293250375753181,-0.37123831719803135,-0.11697464716889532,-0.058687402356800006,0.2873640532012128,-0.011890690349955832,-0.4288403734910514,0.2442886774175448,-0.8256457306728362,0.2894340018202693,0.14716503138388062,-0.08575923983443125,-0.13446193131164746,-0.5120539209523163,0.07149784582731859,0.22022320214124574,0.1389903375686649,0.25876877821158056,-0.11689823806526713,-0.0064873877884277335,0.011362043373516699,0.5544927215893818,-0.2747364555431047,-0.3590309951071048,0.07404581922506187,-0.24920469745785703
0.19746663906937265,-0.36012237186928997,-0.1025438725849443,0.11078556546523038,0.3755656251210786,-0.06567800048166145,-0.3587030416397385,-0.041661671116565865,0.5154013532970557,0.41357263760845886,0.49138725687368223,0.25295784887173645,0.1663167840145406,-0.010489496388338817,0.027854699654198595,-0.2585853612509429,-0.5587383944464471,-0.44235980874960656,0.29140104755140406,0.7654317353206952,0.13392581719920463,-0.34296572584768403,-0.1510092587173883,-0.5156015549736834,-0.1918546731980071,0.10677361939389941,0.07112070686126279,-0.4691191563299216,0.559956624113937,-0.2948421769019636,0.06928631630892354,0.2525816882133812,0.0775526471677721,0.6240575283267,-0.0418123223263338,0.08148657647906878,-0.2258546785782875,-0.048634877048952446,0.24517728799949465,0.40855810846461715,-0.22792086390535402,0.004308618016864945,-0.29279621560270086,-0.23696775666990114,0.6198508749202324,0.4190288017163135,-0.3631402705765863,0.6605521689103211,-0.1088821870952726,-0.06383116877272504
-0.3771217558474888,0.09642809849042171,0.41198147288411063,0.44693522244247735,0.23568352749386356,0.0036954749346223698,-0.035683195888525546,0.11099164404835776,-0.3153080704026557,0.332971781748126,-0.1783731788098356,0.325111970064493,0.006235129073574496,-0.554707984259007,0.5674106269025138,0.07417245125413144,0.08617573043473997,-0.05292835885095646,0.10615407904277746,0.2794087767301539,0.07995443430833928,0.5553319710544778,-0.0036086489524478297,-0.37248362247213684,-0.0755492735884698,0.3192913413478372,0.28914721742499694,0.503897385301225,0.10297571548558901,-0.055583913135204305,0.1248067605979094,0.3294624190154663,-0.4990422759742881,0.256755349563883,-0.7395810903095837,0.06456147533588917,0.34502134707032156,0.4534571975446748,0.0746675131764298,0.13283310032197876,-0.08724683632966504,-0.10843946659490412,-0.3120521286748025,-0.2905406579241974,-0.09592798967063271,0.45639645637908155,0.09499934008283333,-0.13601778713028795,0.0985755204532796,0.13206257812549016
0.33913792774666796,-0.06351423998355667,0.45213185773914144,-0.008256401231606855,0.5402464023776865,0.2338794828569611,-0.17335644425461846,-0.1444377008888447,-0.002643332601166568,0.4473241269018179,0.09390415928570034,0.3299044483213666,0.3813645887856504,-0.4951485914793354,0.021272553023366756,-0.43391555007427396,-0.32759437931038393,-0.08737145195105815,-0.2191977782853217,0.0759956980319878,0.3967529557276622,-0.22517916472470406,-0.12673390318999972,-0.22581884655763335,-0.012457223160681319,0.14644597121570754,-0.2663030771949526,-0.08416669505110558,0.022013726432268826,0.042736410406101356,-0.7175050773171059,-0.26716882438278017,0.01719501033701156,0.36792072342349413,0.4432396239235491,0.20133543662404316,0.4445046718438876,0.032135611527821295,-0.4831160525392768,0.24442687217532683,0.032892728778456046,-0.1395156212329383,0.38792148961301254,-0.3055590178027102,0.17409648957091156,-0.419524377431451,0.3819045403239164,0.1585871561147664,-0.29663842536138624,0.3691404614949641
0.5544001239828414,-0.31958275832859406,0.2906698768556365,-0.14380257486788867,-0.46137173555527977,-0.017106013437025974,0.09875585170419121,-0.06454896254191565,0.36645669437868794,0.21534983874138808,0.15439918124589408,-0.334496048147722,-0.4536383264285757,-0.35550433786434493,-0.14142457039371376,0.20352946338312092,0.07429287858415869,-0.07376849102615803,0.2507103710363331,0.0387811656235975,0.053338503236842,0.3269858385130773,-0.4017725047951387,-0.13988947350366943,-0.1241589781141692,0.6270540156144765,0.11726069740955172,0.15219509554006835,0.002598147076781243,-0.06161334070244402,0.14500916634909553,-0.04032376977127477,0.3494187774809291,0.20495242160128374,0.24350291623712522,0.1325424120556023,0.09053098904365403,-0.1911493610573049,-0.2282590478806751,-0.05406113349934266,-0.19300640544502115,-0.3382581362481134,0.48194959443234914,0.14444333980817084,0.6035421028993534,0.34389006534651634,-0.14579999063064694,-0.019311196434001636,0.40313718423331757,0.24613430868396327
0.29080841424038745,0.3668395131825507,0.39662513795660836,0.2050828217662674,0.07050485267847917,0.050560712878323054,-0.3356025047646923,-0.3161150262536607,-0.03241351587857601,0.24527845845767401,-0.029925669680721093,-0.13698498381935334,0.6631145734822583,-0.33627724657896507,-0.008217732553034679,-0.5811350019214979,0.10972548468966206,-0.08948142663424358,-0.24198179217357252,-0.0655006506445441,0.4503160920628213,-0.10307410574804726,-0.035007779815380696,-0.0805114238166014,0.6365288665683129,-0.41453470494706585,-0.11956161207672776,-0.042560917813321636,-0.32510221232620806,-0.2689041378275095,0.2384031612926387,0.48166961346424236,-0.031082410978939247,0.546227145512304,1.013560467429494,-0.1363813050181569,0.8002891415136149,0.23676479601595393,0.1658724887899451,0.06154367852652334,-0.34023202931618673,0.01807461304518126,0.5484709368420583,0.02532766376052026,0.1518885149652242,-0.20677418859891,0.16433265716712078,0.14548413114676595,-0.49004739116635765,0.19517587334125303
-0.40880104073380386,0.22129891747426478,0.16925126922019942,-0.2763619488760089,0.21306788362045512,-0.42978037244240946,-0.2745002711909037,0.10908894378458142,0.35116315118522307,0.07279641867335203,0.19704920244564975,-0.1590061510038132,-0.09890216322429976,-0.2642495047084793,0.3815740170610428,0.30907302942973813,0.05925429216396288,-0.2288501611649007,-0.05059708037108771,0.07395863454299124,-0.2596757831139643,-0.2283680006107992,0.4187861197617306,-0.43597628428102825,0.23629831292283898,0.29214135795859547,-0.3928359206600644,-0.11435066864941254,0.3967604834621584,0.6432619410580066,0.43247068650655685,0.339596794355267,0.021183739133080883,0.3995375543667604,0.2790277923193164,0.3070549366492198,0.08663521866091384,-0.41145675811866367,-0.1479277064078124,0.13176943806593214,0.129375592550464,0.04089056701619659,0.51185767426464,-0.19656811141553576,0.15899515437595385,0.5382483657531842,0.14572276307711593,0.5812567275397068,-0.38648034041816076,0.30245821525367006
-0.3736452842352028,0.19988274175809,0.1871632730759641,-0.11088476308647433,-0.026560512137208125,0.6227306229629741,-0.21319330932039957,-0.08708273676519471,0.22744280701601088,-0.19577600707459153,-0.12255399688167232,-0.3835510661111796,-0.3709742444572403,0.30290179508662185,-0.450829462773243,-0.22746389791832922,0.037714162305300364,0.08527107152499153,0.011252430693102434,0.09835361536107205,0.10455506164270653,0.09370331022987398,0.15251396882048204,0.020269284040440077,-0.025005587282955294,0.011612902766272894,-0.004654272730090166,0.14487159137977917,-0.5303952814111308,-0.03635043644065558,-0.5936254643559857,0.4789770778857073,0.20426302035500837,0.04998623888217901,-0.10400587593586386,0.36640132645988494,-0.04811639376558868,0.18435433798629208,0.1951097851524169,0.2137397301353824,0.33793438215587285,0.0163446387099525,-0.14928627013271284,0.24602122088278522,-0.07215150814658036,0.17366869957294245,0.18609103998608872,-0.44038752252132074,-0.2765311797044058,-0.1112869161457684
-0.1449976493675112,-0.20872406291058038,0.025998630919002525,0.14944798911964036,-0.08284289846202472,-0.0023280896555367137,-0.26248399383095805,0.34742664011519075,0.5896155495971114,0.6805407381068718,0.11045693903328012,-0.22898801137571861,-0.26590411652552726,0.2426288100315469,0.08565310114293695,0.21446022090563766,-0.07840701570724518,-0.30473939780091536,-0.24923424951156536,0.2542039529878385,0.6763118545695277,0.22945238887976918,1.2303935751849109,-0.04721058064123035,0.32303413575876994,0.13109429320404464,0.08073663603864145,0.5082169665290497,0.268343819252188,0.28072026184319876,0.06374091693264916,0.3034582057745983,-0.5609684169739367,-0.06892275787337492,-0.06923314943382627,-0.2541471425780907,-0.20346366055359397,0.5595674240928638,0.014823367823297346,0.11439701276715003,0.20666538584865268,0.1784400682393764,-0.3811007300803322,-0.6799442193400229,0.19960454469563155,-0.14360674984120803,0.40346644412668486,0.20052693680429445,0.22324004480349302,-0.360165006002748
