var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.27204243645686493,-0.1881777260111298,0.35131469057950354,0.16825474693711956,-0.3664543767467108,-0.5789931824193378,0.43644974101340367,-0.3899509992318492,-0.2729819073218161,-0.15755254604287744,-0.08901954118176772,-0.5272580709061144,-0.08434231112675356,0.37205707870182075,-0.26957012344691916,0.49506023225244067,-0.10556066383956939,-0.5690280100097657,0.2471061840656636,-0.17234862217325775,-0.2831384326661762,-0.0012626245806626954,-0.2792413452685037,0.0881802188384333,-0.5253715232942511,0.1504631492086665,0.20323910201557363,-0.0009776353733345934,-0.24979110938009608,0.15603123168588023,-0.44801480789279974,-0.16528027636950648,-0.09071978634978303,0.13817406067767737,0.5418410060187109,0.01636165958188903,-0.4585316102483489,0.44754543237381783,0.3215664145467443,0.06962907542489084,-0.7126814950351045,0.2682225307493242,0.08988501210506639,-0.3439891324832204,0.14926499451291728,-0.024927445470391444,0.32033021116858357,-0.324276724667527,0.0837246543127058,-0.3700098060506646
0.3635813378793179,0.49291135947386755,0.19489788473434713,-0.004847122734923076,-0.21061810856196606,0.051148478151295154,-0.2362342787590233,0.059140654798284974,0.20954021317177732,-0.08312636831170975,-0.42679680541183324,0.17095469616192716,-0.3430667906773221,0.10514047811357256,-0.08101700515440374,0.13900257291823348,-0.16184431479504904,0.09735926657458588,-0.007313978726917509,0.25531840308392295,0.5155008433710907,0.45970458364725125,-0.2738137131795874,0.08044899847601478,-0.06907261026709931,-0.5482962757016688,-0.1694320823622571,-0.07429880149244819,-0.10790975541728309,0.48096195323519364,-0.33202490519520456,-0.06274112775983454,-0.17490214151903777,-0.04792244670915227,-0.1964464467905465,0.23789497365658677,-0.2944486577230062,0.30396178374487903,-0.3437087792575977,0.07889888355919597,0.6770401191297045,0.12497054882019347,0.2523233248171826,0.6052261110315746,-0.005091961333182481,-0.6566661704103021,-0.10093127320201188,0.11964134015523226,0.10742108008562158,0.053931201303303256
0.1523784059168374,0.04206693867821443,-0.14033037498784676,0.3867859064746918,-0.12786534685724796,0.12554436446483236,0.13721739087505655,0.49228972151280703,0.05014941690061747,-0.33514910259231967,-0.19252344416229708,0.19270689464089732,0.4089064044797141,-0.23940652666572332,-0.12187955278233131,0.12824777504445956,-0.04163710236820384,-0.4711829968072065,-0.4214346915729369,0.3133252396919573,-0.27129216142202434,0.03435229854727305,-0.01110300881570905,0.42040837116679236,0.20361211751526365,-0.1483579899218439,-0.4276277919213599,-0.08741203482705062,-0.004953496695203674,0.3221469696018535,-0.1267341594091862,0.5247761664607901,-0.05660965345151589,0.08105575488827467,-0.45609023929037906,0.33030554764016545,-0.4300020812387529,0.2199667163719766,0.34894640338383437,-0.6615220852576001,0.3391262403871089,-0.0015998945108784447,0.026606085409504234,-0.10939828565990511,0.4009728476779784,0.23542422855285453,0.27838426092193175,0.384723571684667,0.42209883684823524,-0.2232042279101865
-0.26636930942251963,-0.18885060237677495,0.18275917638475078,-0.3904445006398091,0.08555422394141338,0.10204884927263858,-0.5769841594649925,-0.08907375201121517,-0.008575699557826586,-0.510617125179408,0.29496314632042897,-0.08819066497099151,-0.10153426774089569,0.17601655225046914,-0.1930831933409294,0.04467052058077101,-0.41633012010872467,0.035787784902005626,-0.26471191172166697,-0.38338333201195085,0.09869985525406975,-0.27057385366945336,-0.2018712574884403,0.23806586166445645,0.2532413305774806,0.48323390946695877,-0.14342272771014894,0.06571951736136537,-0.1704370955920524,0.042163255109055,0.3323307260065701,0.051578847368050004,-0.0698562451512971,0.20202945766223385,-0.014606625017300378,0.131119893800536,0.2687461158603666,-0.3039114051246794,-0.22701954431132396,0.4109915718935725,-0.12033262586284046,-0.4041495790607422,-0.2923284143088844,0.17764768611702877,0.5571699124838546,0.04890835535207094,0.09090067877387523,0.24273699289837172,-0.008500608705166588,-0.014562723561123925
0.05134392884448804,0.89368752946321,-0.07187379730063535,-0.3066465172836318,-0.192137454009627,0.249860080027347,-0.006195514856980937,-0.3758131446541726,-0.039730946529230815,0.27485994062996894,-0.29591168091942976,0.060200224473432255,0.26165611553034185,-0.16509494269373629,-0.8015501936407217,0.16236806016333996,-0.5898288105994145,0.7536309723437915,-0.20034580600935864,-0.010684227054462946,0.07382982190587956,-0.2218614685043878,0.12650933034481596,0.13516543595755032,-0.19445508588302388,-0.26465822823918317,-0.05281656909827295,-0.6180417459847798,-0.22768739815790356,0.05634031217357684,0.2011535511903139,0.25851138279871433,-0.48464417911912916,-0.0484577671887736,0.04000616707710179,-0.1426418565487597,-0.3449725904479639,0.007720934807195018,-0.01850926737597,-0.37923511775706875,-0.25328286429699454,-0.25170958654587544,0.33945037482906537,-0.269253061257186,-0.11431455375057635,-0.15719446718205501,0.5306763865215595,0.3978342272851696,-0.10484636220105101,0.04023590436172848
-0.23195683237470893,-0.061836393819866706,-0.15342370498574343,-0.15903278902717205,-0.3167853360791253,0.5901261906612125,0.3357167926095979,0.30500493151483243,-0.5543573716503692,-0.15070438840429684,0.10896429748947715,-0.23699443311970264,-0.20261551797364663,-0.20416085839037781,0.31647390796086794,-0.3844899249981183,-0.35557688626122314,0.15812726122364762,0.40656870050596144,0.5068592079107662,-0.5096321303976682,0.17622099356016055,-0.2939416579374652,-0.07036189978550389,-0.2693743507837404,-0.20026177676108461,-0.20807875061923234,0.25467829188218205,-0.10609569971263594,-0.037871546307319426,-0.21571675003808452,-0.5147645366845047,-0.5034978239109648,0.09373970582020166,0.32282104931669353,-0.12969910099944057,-0.1929643702086235,-0.3495954111925122,0.09306481616384918,0.38869104638871876,-0.4582395085604481,0.06424735009251692,0.23602837866760604,-0.1143664801488868,-0.30219412214068064,-0.3212632034560224,-0.36996026615000904,0.09909564027727459,0.30451208296873594,-0.31009671838553243
-0.06635098503696141,-0.06889363129673343,-0.4198693094119036,-0.9146632764931162,-0.2166769285282498,0.20368163670230532,-0.03231093871764258,0.04395087776821,0.058607647998114125,-0.46907696072458016,-0.14206996025272267,-0.13165629885024124,0.0851116294483854,-0.743870429300195,-0.6854192620617547,0.006144331498156595,-0.7254631745156084,0.041032587638563524,-0.43286436863836353,0.31203557640776697,0.2597208621347239,0.11946033564336309,0.24531507792139784,-0.1666944883536851,-0.03633910594609352,-0.2755398884162193,0.2694939932404955,-0.37064430633196477,0.031471791514877626,-0.2579668405860831,-0.2369648396306829,-0.010778327937801313,-0.08630151369121396,-0.21386655252876052,0.05824158308301028,0.649206475782865,0.37367468720294017,-0.32657015382781296,0.06442081812609876,0.2092934414412383,-0.34903631459685625,-0.049121058908161534,0.0010430485663763176,0.22342646566588784,0.049755127223865575,0.3859445325990125,-0.34274872418900687,0.041115348353197856,-0.3090233036661485,0.3835804793465436
0.10885474963876444,0.4007598829794025,0.22777991511745602,0.1550517259959374,-0.06271519907527599,0.35331974578142755,-0.6130585995862506,-0.38188494476931023,-0.1148698993607734,0.03369716918212922,-0.07283274280819713,-0.373968766488451,-0.14839538539098646,-0.06072114436537798,-0.39811862861753544,0.0035475321018280034,0.11508524748456879,-0.1795565538431833,0.17281755287511744,0.10476977077291406,-0.46853594726933334,-0.2492274069975437,-0.3203395661863531,0.06280056195872016,-0.32138424586883035,0.3400147591047626,0.024652212142823454,0.042380354076425035,-0.40776542918428926,0.14999316973027566,-0.15790876883364002,0.36593831869767435,-0.18400253444094264,0.11260152900038327,-0.1623551424600851,0.43653999341262884,0.355047050527762,-0.3593348250549717,-0.05813699544684586,-0.1892857374788864,-0.4210529840695746,-0.1732141627805641,0.12420761981419357,-0.09994924123533008,0.10691437862501642,-0.2295381579528453,0.0509521910769786,0.15632114884650125,0.4777284868822833,-0.3240114041066627
0.3436918602391897,-0.2946144003058243,-0.15433459620192166,0.0817096934750345,-0.29911668059756735,-0.03578862083815783,-0.9730727904416211,-0.008915354502555678,-0.16781551063685432,-0.2916361232689951,-0.32551562866507866,0.17257701836694808,0.2106120557830391,0.12860244700445841,0.4998742296442184,0.10384831807088678,0.2811935856287326,0.05325538934073785,-0.046359127722977,-0.20531184397616437,-0.0685502559453636,0.0131560969026569,-0.2675231889890235,-0.21598353334773251,-0.7170499822228964,0.29152928079939217,-0.6919647978855578,-0.12435672640255081,0.26574455187801505,0.034562766514464174,-0.05493561081899958,-0.3614735839118733,0.18450400199747097,-0.1976820601994362,0.016648306900669724,-0.12475629907667814,0.05253316834311918,0.027556738565080438,-0.6242068487919793,-0.0867453404679576,-0.13442286778608617,-0.43028128454445724,0.20745093223962477,0.032125250718872955,-0.23405804616589584,0.5838325493687107,0.47164536746154817,-0.16681953611787464,-0.13396214570399712,0.4142818003022362
-0.15111065333104337,0.37960127374901975,-0.03559519471153568,-0.398900670685267,0.005590794884227132,0.2063865558616244,0.4786080397227962,-0.04008587853690229,0.578022742010324,-0.3108839698311622,-0.37138525587852306,0.18190308822430137,-0.14958430626581665,0.17186821077613057,-0.2527709615464743,0.08986849165572863,0.006201719405162887,0.16412808894230457,-0.3009736148730595,0.05027399372901216,0.030751066492963067,0.30693271280057316,-0.0821170681416066,-0.42562577988217776,0.08711639563129969,-0.6578017469306525,-0.12983727221063468,0.17281113997901498,0.03935720031052156,-0.014991048849131213,0.1334932334548541,0.2882614812921873,0.09186452487488085,0.7772406873204678,0.1673986336060454,-0.23718743778339174,-0.4633132585712008,-0.27953607746280706,-0.2536956392748267,0.02444520261847922,-0.21740059359474026,-0.2572329417498088,0.1113829820229799,-0.18874192946000334,-0.16808446587890674,0.09069518264670062,-0.41910001006308906,-0.013029123539396842,0.3179437175244733,0.4397716845260399
-0.03157565242192861,0.1493864668148279,-0.2826484184062962,-0.23736269421397327,0.1772148042662469,-0.2607499768050709,-0.21874529699564876,-0.00804423767515794,-0.2869531093299121,0.15169581757897707,0.07334700584295975,-0.13118682747698318,0.03668540810802435,0.06599415779918621,-0.23214676180419935,-0.6560319207645243,0.17029600485927274,-0.10040197015247335,0.19641834834061705,-0.23929286233388675,0.04172609511565274,0.34051594416857095,-0.09974963830155262,-0.07029036695059074,0.4878845290738531,0.272939463333576,-0.20587934267244823,0.261071821496978,-0.3724938482272001,-0.09034549961652563,-0.06289634723323063,-0.30914415216258867,0.15043473998771578,-0.36812284132447365,0.08397813045136697,0.30391143024516665,0.5526263176200007,0.1190065317140371,0.5042417124687528,-0.4702563594131841,-0.15694357297453948,-0.3099284442414515,-0.29259276923530436,0.09449481779558318,-0.0326193965948357,0.16603346852914416,-0.46359125232576526,0.8396692261799172,-0.20684502825142065,0.02883877965997811
-0.3136767392432347,0.1458308628680891,-0.25953809379858384,0.5574217525832942,0.16980115716347915,-0.0060939087897541756,-0.2209638563836028,-0.021997510243976066,-0.07342663269744223,-0.33658856472248094,-0.15749684480461293,0.47214046406120735,-0.4080180306190408,0.7678297311079514,-0.11471399423868463,-0.18986267437242738,0.29581126596786567,0.1945971010463084,0.18398006570573297,0.24891524049711145,0.27512798181706544,0.8642808299829594,0.1437325795499797,0.2997454196200393,0.019002757834819323,-0.5038515337184732,-0.09055483639132791,-0.26059130683494475,0.3189702671198195,0.35820838062075167,-0.11536507425965152,0.2916893564740826,-0.42635756956876475,-0.10003723899069876,0.40615976718200875,0.4322555670547975,0.31560833209048395,0.23411238127969394,-0.1689577762662547,0.03631933854596012,-0.14718136543627253,-0.10984335051553001,0.11158946897053297,-0.13383147535692125,-0.15375621498584277,0.01481066932769592,-0.14689553465360164,-0.10084095711525122,-0.08653421220811085,0.3070998121228862
-0.5104323585941605,-0.2749446486516364,0.0880245374546155,-0.18139979278881924,-0.05041193989232619,-0.004121630082329516,-0.212788681228941,-0.04092118670550121,-0.6217590530767457,0.24239356243320068,-0.24912225082324152,-0.4179381400900142,-0.08723404006871847,0.3117353425837083,-0.06317928132553738,0.02151780289710801,-0.05019459249431063,0.16434002040501933,0.30037747101488876,-0.2255529999111442,-0.05940136009001042,0.7292004519453824,-0.09674372535893291,-0.47785483976953236,0.17678995871917147,0.34754962007103235,0.023138924648340362,0.18424094986474107,0.4711595158226823,0.7620023857713228,-0.10225964973598206,0.02231958348528204,-0.08931065209915155,0.4225546277327115,0.20105665480458007,-0.3573773558126403,0.41050260335970684,0.6623476245275701,0.4014656304991792,0.13155722403047196,-0.10410381403766283,0.15993660673524826,-0.15374093187248927,-0.4186235571531809,0.17940944778690088,0.2745243628058369,-0.43330684521613855,-0.014997804228092552,0.35047834853332055,0.08334007268606719
-0.373248529054533,-0.3535321120524016,0.33935286804326514,-0.23163828836722242,-0.17986204722981586,-0.134447229648348,0.3568711143628517,-0.3774667296804521,0.05866651031771855,0.04313680055358131,0.15478870943327122,-0.3624239278906735,-0.07881089095155176,0.20351628292434829,0.06978715757956575,0.9182640871452437,0.03273398489039665,-0.10086084547232074,0.20714514177177545,0.42158477180452436,0.2713087775260338,-0.5500660312498017,-0.10108795338247441,0.03614726017554859,-0.07356781011503691,0.07792363060922944,-0.07383946193751152,0.4100331992483755,0.10826027339838207,0.4136775225191554,0.0941302123754881,-0.0616727079005075,-0.22310833820420203,0.034645947204485474,-0.2187720214398055,-0.012136847395436877,0.10095724515302737,0.5941955328297618,-0.27289016680680867,-0.20591665079301502,0.2588342773175663,-0.660520287923169,0.06869139159580623,-0.2384046313921541,0.12314309356853775,-0.22902521833860648,-0.17057265501756508,0.23028160080205412,0.05881053042626918,0.6773719337688879
