var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.060210070613521786,0.1421788161551032,0.20798335494159467,0.028867398991476605,-0.11005911949468887,0.5290061903084875,0.17846244996426003,-0.41829434655076214,-0.17875395088735996,0.11639477536559395,-0.21488934601119924,0.027746869718493126,-0.06909784613711571,0.38947921532916757,0.782995500216573,0.3984056291930409,0.11579924720198242,-0.1765707599440629,-0.18440542278605931,-0.17667174714766432,-0.1982188799669507,0.34112541914742234,-0.19258433882808385,-0.1318884615503086,-0.09623908682941795,0.3034080034274004,0.2449170513885455,0.12638893453092612,-0.04136621639195718,-0.07707841159917656,-0.018399965901724095,-0.10035027719280663,0.5364496779020583,-0.024312499027508913,-0.16725769110188166,0.39944315018974497,-0.23821528236388306,0.4715275623679521,-0.05664945763611634,-0.39943971648297744,0.26125370579832546,-0.6340830746118299,0.01622812932146278,0.13374604244922086,0.1016737207341763,0.09181986200182896,-0.26452947432322366,-0.06822802323878185,-0.20052080255459548,0.4428960683535756
0.31866936544955987,-0.08441563219834886,0.25931619331634415,-0.1359091494711595,-0.10327834957402632,0.4487298972283234,0.23521967770834817,-0.19070682003463826,-0.04640918577049251,-0.07357789210628635,0.13738038353664253,0.6287850133819987,0.4765068002188713,-0.34369430267711437,-0.33916361993363225,-0.44959959629637847,0.07580552899158488,-0.317538349723599,0.14009004028525687,0.050327011786591366,0.2811885711068045,0.14377361101303404,-0.29305641238016356,0.12251453359020056,-0.3792087058154765,0.32041324390177367,-0.5761929837074319,0.38264400893012407,0.569636153337935,-0.052818615331106634,-0.13297276244438094,-0.1719755418591288,0.206620845960707,0.10978396787570727,0.6877301224540779,0.8218916089533991,-0.25191668551508595,-0.06451204475757141,0.11074127670232137,-0.37245611950313684,-0.16953915284046228,0.40968441585884596,-0.4408289003640568,-0.01023035912641277,-0.09616749445338169,-0.30227287102348754,0.21041766551642627,-0.17952606366797233,-0.4610753947422741,0.2963350013250103
-0.2758961263026309,0.9444638022315481,0.29097306810940404,0.3250622518731425,-0.1405235674304538,0.6375015356193314,0.015600226738901638,-0.5851216762767738,-0.09968888577093844,0.3374933683838321,-0.264623024288661,-0.19835816480628848,0.0889054854870528,-0.15302039551327565,-0.26120408204894785,0.16072515207920393,0.24155463866078147,-0.16234788941921233,0.054050004588000224,0.5194978503832283,0.1021386076887118,-0.04180287598109692,0.6808458128969265,0.011480390564736362,0.23603306777151167,-0.24126691161530628,0.7030611776189865,-0.16780664892217154,-0.09732387060081654,-0.22602028938503801,0.1408580382377035,0.05189916716055246,-0.15525777736818897,-0.49243038099570247,-0.27224886355908645,-0.15163021420523987,0.130138060493559,-0.071123312551561,0.09719485050240367,-0.548662135045094,-0.013054489217834891,0.12039890221144922,0.1235244200604818,-0.13668529086659634,-0.11683549235239885,0.04177838155741712,-0.160836820216465,0.14639262040869544,-0.12943585042703745,0.23323683272942902
0.557543362169821,-0.056405445318543315,0.07251458926569078,-0.08435245869449104,0.006209126187567325,0.008731173385645871,0.16188712219457713,-0.024251683653927485,0.42960615403827174,0.06936635413454076,-0.13908836494650156,-0.2682701439750822,-0.15460095548275798,0.07383442162856019,0.03222326020228268,0.4440550358029511,0.2444274775017895,0.03536186940760064,0.3361512443617952,-0.10478739705512188,0.8265212963965767,0.1593781892914321,-0.2813339614132052,0.11562859068527355,-0.11600184874900112,0.030145787704255144,-0.1328525109402576,-0.012156402286690288,0.2214165957670537,0.3956013991823639,-0.09254567093753327,-0.3891803199228377,-0.16491292052697848,-0.16570012487892422,-0.31112769163605297,-0.4198484542674418,0.4481362722089015,-0.043060597180334045,0.5092158552227882,0.2816803221405973,-0.09801383698017493,0.28464649647143403,0.21048175438593572,0.6033025538296568,-0.11694382559193865,-0.016879885731874177,0.11119182349015314,-0.483285992665378,-0.08819679715392353,0.006984910684385559
-0.14991876210762356,-0.4633896030749939,0.3396959709236235,0.024321836053892577,-0.4431256825518091,-0.033396784169762064,-0.27703734359790244,-0.036946703825526984,0.06102410683308792,-0.10115772553287594,-0.3042945806956677,0.03364094785388537,0.3832031650451264,0.1548102226187279,-0.22538916180204902,-0.2771301849088277,0.3389040791959611,-0.27407090122970806,-0.1937020757569406,0.3268739812803268,0.19422536286892622,-0.6886648257897856,0.3079601962036563,-0.27872332696607977,0.0697497153535105,0.6126952929043841,0.6579134391291124,-0.4740715863202752,0.31740094137441865,-0.365409867180656,-0.25442860198621237,0.10402011557607918,0.13530066524369,0.36079865142037026,0.4129320889332815,-0.15604647656569742,-0.06975082389977226,-0.39971347190045625,-0.19601835423530783,-0.4352220480233647,0.39155263286296177,-0.12684615332376412,-0.299148799219182,-0.0064815787424182345,0.07274175702742838,-0.03994808242718373,0.1975959433950492,0.10424735538495875,-0.2807170521331077,0.09768968639967825
0.2931528531785752,-0.37748474832057083,-0.4637247186751004,0.4302018281805303,-0.3671979878698231,0.23211135318217055,-0.23158539046879412,0.5846887388629541,-0.22767178650562553,-0.180564068030373,-0.03901631129177609,-0.047597891306375144,-0.05115928529396339,-0.0518834270234714,-0.1415706697741095,0.13609024424132427,-0.1963950486611602,0.21457590938012094,-0.186272437217426,-0.06093468964845168,0.1199942373796048,0.5554614141426185,0.37780377081818817,-0.14054346817099406,-0.5223171976989542,-0.037570785344647466,0.1354053785362548,-0.17880880860297504,0.307034423803857,0.28762261160722885,0.052420004988368483,-0.08799525736022017,-0.08646586518137084,-0.16791958267063356,-0.3317820086511465,-0.11982405844446267,-0.5361819294877403,0.12064926269166391,-0.1731517489230361,-0.4407199336774249,0.12110406892427106,-0.4306289891870606,-0.0006373872440762927,-0.3000896681048431,-0.08209007015602918,0.35226497029047577,-0.19691366184935447,-0.19337006621793373,0.34025699676361054,-0.28478140142190356
0.7056198359210988,0.3968536214217194,0.0758973371958141,0.009543120044839983,0.24337035882748728,0.36745432426566493,0.1432011535166533,0.4237527573405154,0.2942227217474479,0.2245839021718491,0.2074324478556196,-0.5293810155630552,0.03429408698217461,0.557594831251448,0.0844665669342359,0.164301598533152,0.2576479569441015,0.01971076556717037,-0.005184142938232413,-0.08502878314429255,0.056635489752436104,-0.06932564127480717,-0.5397235570516189,-0.3331029941491889,-0.35654368353634647,-0.057331021208942345,-0.08491979370167782,-0.467772120970522,-0.1625355506697123,0.026215126913156736,0.7050092079596125,-0.36427133259230343,0.5893030580565222,0.5989481258554168,0.33172596454137715,-0.06774237198979219,0.1026849531877982,-0.37563424035995086,-0.21026566764924368,0.3481658428252407,0.1555933056636731,0.2378120337259676,-0.03140974013704459,-0.21724738401415175,0.45966183015664513,0.169459735045346,0.25341000417395415,0.13417468669884325,-0.0679166873730925,-0.37313048199292337
-0.5711064297463809,0.274836727725369,-0.035233912736703475,-0.6765970264385263,-0.29013112442375705,0.30344711159937643,-0.649954249198111,0.46141349451564606,-0.20357318515729336,0.10642806542587074,0.20371707804447126,0.20890008862716664,-0.20980697838368162,-0.23403468553648604,0.10069437702943577,0.10184343134498923,0.5787312266320199,-0.5299133767646018,0.14861827391957158,-0.40613378274593015,-0.6548747253291924,0.7319919968737051,-0.03587963025616132,-0.0029933136393203025,0.013271797433084402,-0.1985418617200822,-0.018319267729204558,-0.01904591115904605,0.06863882955196918,0.3572218199264342,0.6878394405972346,-0.12206493069009286,-0.6086390385693955,0.3531472770485855,0.029315420767118863,0.16731505732929533,-0.038398151316417606,0.11362284120679536,-0.04360869412399382,-0.29649158509979284,0.21528575937892871,0.23232471701717355,-0.4685921431456491,-0.28442036102547563,0.2461716534785522,0.40986301081375365,-0.4586085251382483,0.4063262108801676,0.21040264754002314,-0.19965491267224827
0.1370587839692917,-0.35153651340599074,0.23257661408581837,0.4495431407901937,-0.05601723168262495,-0.4530966632986913,-0.05887915459125983,-0.09238597007983776,-0.04288065472499017,-0.11337365869412439,-0.5419632664220966,-0.48805169979612056,0.31781010337082405,0.5381966664578705,-0.1920097997591176,-0.10774541201886509,0.18465888661334873,0.503704247380552,0.42522347939911054,-0.10448563026112742,0.3785991964525554,0.18785971083754407,0.14886323580771998,-0.20467985667225577,0.13222320224338754,-0.3459854888839525,0.10168569532962908,0.2539365540301042,-0.0828872094263434,0.09027978781680002,0.11900284840671191,0.0070799121036953,-0.27358147883076017,0.06877813261469753,0.27092566175582605,0.08280424998405951,-0.18492826002234528,-0.07758353974965226,-0.03964619288225604,0.2108073076064476,-0.2446861352593647,-0.616293600512674,0.33893182790208004,-0.038952923005096105,0.1425033444010914,0.4602703540490598,-0.5623482157254819,0.177093767330306,-0.49572784509707685,0.14366431503042856
0.6618276076616533,0.6121980711665381,0.33873320010034724,0.593573268309205,-0.3804647771916493,0.022142140902319744,-0.5984652694740841,0.23054990582078608,-0.6406105929417317,-0.2118492276674744,0.10106487474588587,0.37633296624400187,-0.26667754885010103,0.2344792553692343,-0.04342864645280213,0.5454960573478359,0.11158202036301018,-0.5266421115384653,-0.014837188398702912,-0.019175164820258776,0.1323436154704039,0.640316570672835,0.0497311994828049,-0.46586667057549386,0.7544137426922566,-0.05079976971989657,0.43804992999941084,0.24605940178515492,-0.8152309572729276,0.4793537188576598,0.24421761270846154,0.5645902570899128,0.1425985870379603,0.4215556642081995,-0.1408441195245146,-0.21777113560254127,0.1426796596241885,0.16082257246862283,0.2840897721599437,0.08663237449343943,0.4969483140586693,-0.05718179231375691,-0.3996791073666409,-0.3082344212869229,-0.07275240841561917,-0.5890167243541392,0.25412027288109446,-0.6719552620385298,0.20356539646521218,-0.19502031360910418
0.8223683294284494,0.12433849817799224,0.18781430011323957,-0.2294781912909986,0.1271193502993707,0.32304601633406904,-0.04046362393527899,-0.3250619029924316,-0.43626729603440983,0.9197562954636309,-0.19397231650618524,0.3035234397899268,-0.08953230034587414,0.011044089196491462,0.42602849588575786,0.22789191024838504,-0.0021062443177110313,0.3124839388752087,0.2217283835623549,-0.12715864645355446,0.0436789467087836,0.13402983295396376,0.003949879310240378,-0.025457119247994445,0.3209253743711022,-0.04827829729324482,-0.039514438397154975,-0.38627168447260474,-0.16453624748895226,0.25282821434960445,-0.1313252143250708,0.35539074778525914,-0.34210069185735564,-0.4343371764561894,-0.2206717886644021,0.07280238942213162,-0.07108391582891481,-0.10027720325701645,-0.10417150017933438,-0.043871107192860255,-0.03809044583469426,-0.22201558449762973,-0.057586360723299986,0.24652268970423474,0.41418649573304606,0.2024973098346174,-0.2893115900070365,0.21346715641506933,0.08841717612142755,-0.4625833747122256
0.8043025736083751,0.12209821070528806,0.05831360956036179,0.39752859056578294,0.07002670660439422,0.37267568064147677,-0.25715148362328144,0.326525747165587,-0.5163638498763222,0.03920276789251654,0.3299096009803325,0.38463724828734996,0.4742721392732788,0.007370134152360892,0.19985847912310534,0.101296981349754,-0.17797617292416992,0.03147808092476994,-0.4457741029006608,-0.0782608900561388,-0.1971151051302369,0.28474935473924395,0.28098351276257943,-0.16506078809355187,-0.2373541691926951,-0.03769947143006367,0.34587040992115925,0.09564309761867759,-0.19624872396618973,-0.39638731511481945,0.2552252183732567,0.3447488507959853,0.06793672443468217,0.16695737554116094,0.013436809077064512,-0.4004850134739597,0.3669727128897774,-0.30020991979922074,0.05707821494074168,-0.13991584946951363,0.04337519553609889,0.24637621765075698,0.05805433665069418,0.3631672726078073,-0.1799535777236964,0.46390340186132983,-0.1109463897714438,0.14197687279347687,-0.37482537238902225,-0.2913631992460726
0.04344294285085199,0.22620615925963242,-0.3426412749392699,-0.049711690956793286,-0.015807955599514,0.24192376066741772,-0.20795345843058088,0.07885856810507577,0.12961018524649032,0.2847745224852126,-0.05814391176208336,0.21909034904398222,0.03849889139521354,-0.24094257418426238,0.2105749953722177,-0.2865196019926659,-0.28782306594956636,-0.003064187630799447,0.30136622237595395,0.044379922565123145,0.05796564953687453,-0.23161744383984692,-0.035698128706135465,-0.4051997618386682,0.6875924425666442,-0.09763284888944487,-0.17822728401395382,0.02306855590829289,0.25040943548216615,-0.060306897670351814,0.5065869045372796,0.17087842645287235,0.12509958026999793,-0.07575416637765872,0.25593313654326433,-0.0596366941660381,-0.2805580331371991,0.29698750276484215,-0.23249476849972947,0.04552074418227145,0.049775457579907,-0.026112789329378792,0.20037689449032425,-0.1586482768641586,-0.1746130494919546,-0.3137553525431033,0.5117637553095193,-0.059400858844000176,0.07662549290467455,0.23275922762422535
-0.45375010740300803,-0.118166295215936,-0.36797558087102,-0.01021429324607219,-0.11040446527490366,-0.865597297200705,0.1789162958156486,0.0686075243996711,0.1125299333646248,0.006631858520412544,-0.24800095131727837,0.1804624391854256,-0.47491084374567333,0.08622060711879546,0.29868145379677646,-0.02491423023430292,-0.38243422294296275,0.23357958297580597,-0.1888890826075491,-0.4339836966752112,-0.1463650114337026,-0.22554030807859973,-0.07828281193680231,0.29137964652382237,-0.11062285369385406,0.5581098376852918,0.20416904865455499,0.16586821357704612,-0.08475376346371322,0.3241701507466605,-0.0554286514470486,0.2614410755075008,-0.22132732856474377,-0.015453709299938015,-0.13821496788125115,0.23155687561231705,-0.415425796824526,-0.4200938598090199,0.6080906798759428,-0.08833823771343832,-0.17739878133304404,-0.17341105660613096,-0.028571366972097417,-0.13325126136425858,0.25405937864041594,-0.0940052130224038,0.3481494037282014,-0.45888182212131196,0.617040755683319,0.14452546028267593
0.5302681390828972,0.11896254758774365,0.04927453592839762,0.4181406469418004,0.25741403161189613,0.7018329536942571,0.021787838956979645,0.3907824810437678,0.42570111114434656,-0.011510738672935533,0.08712534289961654,0.0009701361783097679,0.3744248238003255,0.4280109363409692,0.026768197205331773,0.11330769344368521,-0.4083766138993718,-0.38613517249557844,-0.43362373947373684,0.15823529426637567,-0.1398276905488102,0.2091920194659468,0.45394949386531436,-0.23377558268007848,0.4142098930023896,-0.03555029700773782,-0.4016817689193371,0.19587162015648416,0.5307973912139402,-0.08385194455086177,0.2644363371149259,-0.24887055551755163,-0.04651236887332135,-0.12010398336091063,0.3621319135180691,-0.019599564257848055,-0.29424634613270256,0.04476117223600328,-0.4013996074450264,-0.27598540188253967,0.5410862759106043,-0.010871733856211548,0.31141661706762974,-0.3285371478365142,0.48394687986077434,-0.036177802575404316,0.09295582050413971,-0.07727146059985845,0.22253383918215702,0.6065503420407908
