var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.03078954481424715,-0.1424340949718172,0.5328381911017073,-0.2955950500561853,-0.5911725811375074,-0.3982004378944833,0.19386172807540447,0.03067869558686511,0.11517052351148446,-0.05324590596701593,0.3906727785686329,0.08473814272560574,-0.20636514884005994,-0.16603090605705334,-0.33154383614983735,0.03928606140431008,0.32046418286379685,0.5640145908813468,0.5504157884788559,-0.01520184342750977,-0.19753577596333716,0.4166970785953466,-0.0817245852648161,-0.06239164175498961,-0.23475543869818433,0.15391791637915408,0.21189317457542348,-0.23681111488157036,0.16210055155795422,-0.3844161855033228,-0.4045705058570602,0.26584161821793917,0.3059426166238685,-0.24213896838451401,0.3677595559292532,0.31096606349218725,-0.06168397930360952,0.528173403379182,-0.20702878367095917,0.2821041726098068,-0.04560887702811328,-0.26446033168068794,0.14154555314174,-0.08342528815199894,-0.38262048323129416,-0.028099122336539196,-0.044889552368178334,-0.1078647083227281,0.5668251790249621,0.5491770513767937
0.4440636024810555,0.03900622822277461,-0.2238401871587229,0.0792755850367653,-0.1727668426954609,-0.24214053835286528,-0.49740295005622104,0.3664871292272772,0.045263941633790085,-0.2406204641419377,0.09017594800116396,-0.05024782826090199,-0.25198926581583947,0.16062847707392014,0.6991891831416231,-0.025988996906828942,-0.19824638887146256,0.6071395520065793,0.22024324164194087,-0.05121824401459409,0.515293887500922,-0.1488273127587204,0.11827297275191549,-0.4879397645282056,-0.1952882933694903,-0.3372380327652564,0.14815969779888427,-0.04347389973629916,-0.22466678601888054,0.41600971522286945,-0.2891124217858073,0.4006656038736762,0.2273204280127064,0.43372531464978586,-0.3439369560229368,0.08257158770108901,-0.1114724747293101,-0.11932120533071652,0.3831848451451436,0.07821288693052579,0.020830078748523207,-0.3565308692824924,-0.15520879763318923,-0.6222501226234002,0.15580124878708584,0.19470536594669902,0.1351037361122986,0.2030333076764092,-0.1424355477322376,-0.14716131141573885
0.12971163503013097,0.1398959391409727,0.463553850199224,-0.12436463925013841,-0.0610016350563657,0.09936206739419519,0.05715298346785133,0.49420239604620386,0.15170876631006813,-0.1092133919777065,0.741860291004888,0.2951992489260264,0.20290453897489893,-0.3009574395531699,-0.20246107318697065,0.3014632167703588,-0.027137746860198236,0.05799363049858726,0.11384827937418565,0.042700802973011806,0.4669093911645814,0.25907914957010975,0.22914073136796334,-0.29717484084178303,0.09236266936094881,0.244236173033239,0.3678069913309978,0.19663037448065643,0.19322810224851233,-0.15480621979686418,0.244058324528618,0.12468139577097634,0.1951975631143367,-0.1171379684191199,0.1361530549213558,0.3651730855805277,0.04782550929707651,-0.010942692424825956,-0.7184985162675522,0.16667349022429517,-0.5865053887361965,0.48492554993598597,0.026975987109669496,-0.47944333330475264,0.06183197736947062,-0.31730985937398826,0.21210548540287488,-0.25247855970050875,-0.3700331684412446,-0.5719955557008375
0.2907652211621571,0.446846732181801,-0.18998605919222344,-0.42684886621045554,0.5872004435937559,-0.6923736991467302,0.11588316998214197,0.3765051835404895,0.039030853868159104,0.1173779317732447,0.3999409739819195,0.046909965201195426,-0.26498579507717235,0.3177054994057876,0.5969234891195894,0.3625137409022426,-0.05342347465411537,-0.4298052656725106,0.2617273548154782,0.023698443753094024,0.00726585738682331,-0.2588026346628085,-0.01142703884688194,-0.20362295485634552,0.0965946393626711,0.6402412795038076,-0.03632316404072213,0.13423473772825642,0.1884615632967947,-0.1450518549510407,-0.6910411961725629,-0.23612350684273037,0.6859558616761889,0.6676364917987738,-0.22340823446815708,0.1977488999835633,-0.22813680547927165,-0.07486340349865975,-0.4311093732884384,0.354988257420497,0.5055157420133263,-0.13819384219408776,-0.0375081750325167,0.6119168736468775,0.3037375527376883,-0.19385040206769943,-0.16594079369716855,0.24869797062357893,-0.040224965439459553,-0.4390165290290764
-0.5667075884469452,0.052025072457079484,-0.2936951600957086,-0.4752500100880535,0.15762006022157485,0.35426823401095253,-0.184617353515786,0.02932565825462692,-0.08672466062031875,-0.17505912979271832,0.019746403561047593,0.20522184679128203,0.3915573648192246,0.4536820353499902,-0.3710456891445757,0.8691660304927877,0.5155487689911407,0.008275338994886562,0.2904048352329751,0.2798108573017172,0.24805398105611465,-0.10693651663671566,0.2863995941484536,0.17372282269083894,-0.05535689881817285,0.03810250742495083,0.08821654934073796,0.06629210115827314,0.35673910216571925,-0.08977953753120865,-0.07331176888244592,0.6653267217736049,-0.06663771062309527,0.47874739284826456,-0.10621735486217537,0.3406404053476467,0.07923202402632379,0.13640430827564182,0.09132463635084827,-0.23960348369237033,-0.2100092352794172,0.07362335378909213,-0.08471552170424845,0.3063033359319692,-0.09354353366663927,-0.14816104066209493,-0.2886637147133067,0.394975970863658,0.08277077529235034,-0.10672402844914125
-0.3310074073033912,0.39006105732014085,-0.17705250772876313,-0.2188565934217899,-0.12572538333701508,0.04435368186208065,-0.31034903749031406,-0.1504079466816174,-0.17516679309840402,0.5918965097719806,0.05476399840616581,-0.08026220759209195,0.1402400082844598,0.26163057013115654,-0.5222529547055659,0.3061614636190442,0.16567893173536538,-0.09774688720631919,0.5025954204127154,0.13250629211935977,0.05560296946913442,0.18371313868503547,-0.3101655096718725,0.23770949006238798,0.3874034318933832,0.27340859411036184,0.29262343204194446,0.3353823033990542,0.3251017525442302,-0.573796534065326,0.2128186903753974,-0.4385439562785935,0.06010791254867631,-0.10970503905870319,-0.14925124109766877,-0.02704745269277664,0.12929954161533613,-0.26298776993413675,0.6206893647872153,0.1840485895661704,-0.31400834971987346,-0.00457237772907404,0.20360420650247324,-0.08462081543773942,-0.12172311023911059,-0.2533920296492615,-0.2006663394782974,0.4763490569194019,0.1281084875970683,0.11746206743696914
-0.3186672551348005,0.1057346107363844,0.3912767612814152,0.1948414921746774,-0.09179103481454554,-0.1830291088364244,0.20813045028233287,0.2571883131098497,-0.35292500922246944,-0.15537809264595537,-0.046970359648314086,0.41106939357259004,-0.6226965403874617,0.31046914002129816,0.3077172479243477,0.3037925509826392,-0.17005743170484686,-0.48414501727666154,-0.421195138645694,0.0035703968926339286,-0.04458437361753753,0.4620712293841695,0.05134607551451035,-0.29581505202725344,-0.0981221967660024,0.6015851569942458,-0.009232691512841389,-0.23804965894495714,0.18535147858048007,0.2075512006222182,0.40201179369886064,-0.5049633628902708,0.3281085139660575,0.15848464573123427,-0.2195261428340042,0.19937986875683006,-0.02761227208552519,0.10246953546730703,-0.03377049748848075,0.17330561650410478,0.43446810039228634,0.34964063627856024,-0.5368981778912769,0.20002772451981557,-0.024844537721941375,0.31112963545201255,-0.2973817348769488,0.13011540292147344,0.2636762007187665,0.2561150737247439
-0.37130172925685245,0.1442562069740996,0.36843063963940703,-0.21598876545635023,-0.009457380047472722,0.23754182338769034,0.8045195333750221,0.7503168959567275,0.6200826748667067,-0.39116554982509616,-0.19999258155489397,-0.1319347997897522,0.22677137997140798,0.013077353010772261,-0.1768389187988721,0.5588448681255382,-0.1777522995468553,-0.595877040964939,-0.3937607283900228,0.376070623678654,0.46392023846997965,-0.5245176549030557,-0.2469483614604498,-0.17517666716296473,0.15541517250847667,-0.13097184094984232,0.35421469791667326,0.12409988530139723,0.6923582794016787,-0.08675142498129702,0.06562724744105503,-0.3747730943111809,-0.019865271215353197,0.6237928108186988,-0.3350437620002341,-0.4157571038334465,-0.16793537234123346,-0.12345478601685494,-0.5679280584386119,-0.21149429711597173,0.2014477719029228,0.4866200353083183,-0.1607763959181006,0.19939641511965372,0.34911774967371056,0.09824906777258648,-0.4316057169219792,-0.2523803161834375,0.05152538191865913,-0.4532433245245629
-0.1442182082287458,0.29907382851169345,-0.014616654526283218,-0.6442270332939044,-0.25633971540920353,0.6198306648256834,-0.15814363104844348,0.7486669698824694,-0.40983276483518843,-0.26251671426248174,0.24804674585355452,0.6378385328718013,0.5936818528346739,0.37676513970925907,0.5602070828876767,0.1387944937872251,-0.36373339316025205,0.35644553693032544,0.33632899899245133,0.44042204975357724,-0.09992016056273559,-0.15636455266251031,0.10020293179887904,0.4292488402165349,-0.02888004786464022,0.0803927598557592,0.22190755741787999,-0.33081369342626493,-0.31146681070245746,-0.2880988647787484,-0.17782846882330766,-0.46721356358524346,0.37483319324712455,0.03740745606178276,0.3203165099813886,-0.25833491210794607,-0.0601363038545745,-0.15471170334294532,-0.2725522000273619,-0.7179214365637244,-0.035383936817034556,-0.5536469219876569,-0.09312478645667059,-0.17651446134639076,-0.07096609380606059,0.41128812910219553,0.26707089476711604,0.024533799745302412,0.32253496481395677,-0.13214176611669592
0.3441356557717037,0.025219411961738963,0.41249749547659464,0.2613757157129455,-0.1595635336237233,0.06619784382498718,-0.4241492151484994,-0.0843083105266564,0.38218034425319497,-0.22304317757488407,0.5119164490882111,0.0045891561261569985,0.43322723435972577,0.41144872038693703,0.24254852110015232,-0.31258182542368296,-0.24340204171526042,-0.08040752050979037,0.23009142741404784,-0.46789510902676257,-0.4117620702587246,-0.04685112213573025,-0.2153014543032839,0.6867659323692809,-0.6047759616448155,0.22541599886168656,0.6556147788978391,0.17338526080959538,-0.009500053202245146,-0.25019857605011825,-0.13775252246879877,-0.360680056216044,0.19878109454723988,-0.06045473765363625,-0.22010114904722794,-0.07262272306869852,0.4164857068164174,0.09042577025045918,0.020396982853705652,0.07545870098220175,0.2681668240728102,-0.1120879339150631,-0.2255449957675854,0.31759593594101093,-0.23891519007399287,-0.25165520980122014,0.04572713612864519,-0.010013722371655313,-0.47447074904212816,0.1227298073508603
0.23014947140384862,0.35590362908511997,0.4460970585791663,-0.2855737243254173,-0.05329512832606667,-0.1736420341628027,0.03163110413518392,-0.0024594166182442395,0.07463338506870415,-0.24642925186667886,-0.320756137525123,0.20846647323626083,-0.3204427540346687,0.5049477885607068,-0.6034738423020567,0.09171573856029333,0.2777683276440435,-0.2102156069977296,0.023486759512971904,-0.3681316477741579,-0.0017687776094675312,0.08566755800829638,0.7611281487683467,0.3845129443960446,-0.17487423973833022,-0.19826326655984744,-0.20381829078361363,-0.258044882497464,-0.19128630127983795,0.1412755139440799,0.4286482816917504,-0.20288295378189936,-0.4360026128953974,-0.0168876059127777,-0.04874636333017591,0.07436026394405994,-0.10942222124943614,0.23919581824365618,-0.2136655240536905,0.1594335801515384,0.9229575892509067,-0.27815632874006024,-0.4700151703654201,0.29442379623427856,-0.2859971849143431,0.11677665621012857,-0.17258907427441786,-0.4005414474412635,0.48006425919579415,0.15277474811455222
-0.442881730525432,0.3678929973994376,-0.45180365603574235,-0.21423390041109314,0.31582067523544033,-0.2830784435889182,0.39759058495218325,0.3520377160415057,-0.45277164217702276,0.10523613676839685,-0.19392432647092595,0.1389763320234026,0.4305683408866843,0.2701569816608324,-0.05231364685354492,-0.3214614367860204,-0.5034797910409186,0.1971722515223509,0.32862357770669304,-0.15063659241767105,-0.48763886601326917,0.07106502901487588,1.588375437446693e-05,-0.15194221111868372,0.49053271446235064,-0.2602914529188957,-0.4842071183770289,0.22441806661938252,0.4569407108297264,-0.5271883864168007,0.21605669373952108,-0.24756463559760516,-0.2047813334056768,0.11469796070416163,0.38737529660040876,-0.22823662096301867,0.43388803898430106,-0.17968304541477412,-0.6049941254030156,-0.7807260086971244,-0.3028987832028049,0.05074688571158023,-0.3449468988915383,-0.2337224750799296,0.2141125350678919,-0.3272829167200691,-0.15794022321971213,-0.025460430859276375,-0.26552119706843785,-0.5075484127061116
-0.14624056362530533,0.20401958724187433,0.013791183640448037,0.23465898412074299,-0.08383072519346549,-0.2894619687818909,0.9695974837415038,0.2718964349915766,0.1255410987770588,0.15015928685391802,-0.45294213687978646,-0.1961546239046948,-0.04675095855407056,-0.28275791356067875,0.1947384763558532,0.16877721219167185,-0.7759243355820432,-0.06378636728217488,-0.3820602669096981,0.37342963485555203,-0.12421762036301853,-0.03342993257159195,-0.11308148633612614,0.30510108554404874,-0.1631234644508958,-0.7230199346212223,0.6570435621840497,-0.2766120134486762,-0.033856369082345183,-0.2016139320457078,-0.03680757859465229,-0.2740382364745081,0.02068587365303265,-0.06782462193176414,0.042780289390555865,0.3208272144945184,0.31193991444403874,0.1705671857600471,0.06981135094856292,-0.031075353422492277,-0.1848819828436247,0.061277760462582334,-0.3076494758722068,0.27320675604458344,0.16614828025925765,-0.03404717824735068,-0.029892529436534046,-0.13019649314915083,0.17967694464038758,0.12628941030417534
-0.2537997818873339,0.4895795376641127,-0.23900782899804235,0.25961234529522415,0.04480214324718796,0.6365254292216316,0.07641509387806131,0.058795607178053794,-0.13327409941744878,0.2697333286769276,0.3515063891390292,-0.3226378638982218,0.1593712931837353,-0.03218771932973473,0.17784177592401257,-0.028746398152911308,0.33374983743365333,-0.2669707110109366,-0.5103164002828752,-0.09034480552423901,0.10297333513856394,0.12741980508415043,-0.21835486701482715,-0.3201999415474592,-0.23142352689833132,0.2515614269979701,-0.23437923771588318,-0.19786036869997614,0.03998563382627768,-0.5542014670028386,0.5073608059573093,-0.10547416553560152,0.34429257068150043,-0.05281783277380339,-0.130757580220364,0.1792256126962758,0.4063087529500273,0.22457661794234554,-0.02797794656050018,0.3011784985924002,-0.710501969293244,-0.011068610842286154,-0.0021278165594541786,0.5796885916193141,-0.12678330073573274,0.12990326473723268,0.18061101246255934,-0.03102798630327047,-0.22087115162996723,-0.7213920668399982
