var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.18205278611818676,0.3834976329743937,0.11204676369634728,0.19570092173312154,-0.5121548339362987,-0.037422995849491464,-0.1202342417748554,-0.16395845448269508,-0.7085872486297038,-0.29077654982015605,-0.38886821928644577,-0.048841532466382225,-0.44396370294347115,-0.6094972003454863,0.31928940469980505,0.29586871754161825,0.067111896544088,0.007314511206005668,0.12883624409637046,-0.17652547207653302,-0.3101209393941086,-0.1569231444546963,-0.3047041071588149,0.1255276938377548,0.2042912930377292,-0.532347316255504,-0.0073567070044874144,0.2232354716332268,-0.17281954470507485,0.4548392837899989,0.9281074980664799,-0.2971385181602511,0.3396267320840918,0.6344338635586798,0.43303729454888656,-0.07720996448597435,0.023614383041271704,0.06550658575439515,-0.10661264486078627,-0.33712112258312643,0.11287652876155924,0.10001941371814134,0.06289082413078911,0.38389916976669264,-0.26296973614605057,-0.16973053019508433,-0.10178868650733389,0.3521611167092955,-0.44658515339863125,0.10249534503412083
0.47848050516721224,-0.37255077914896434,-0.058720651497803596,0.108857839478022,-0.3381901962752604,-0.30736149971558846,-0.46126734714677997,-0.3558118411102379,0.13704082962351474,0.18936789830730846,-0.38631964626993565,0.2506715002029895,-0.3863185479419705,0.21538027535064858,0.4110408819193347,0.11147358489819856,0.21118910265737129,-0.04081670688431662,0.5377832780971236,-0.10976163817599177,-0.4852410931223822,0.3183770653283337,0.02837609790095088,-0.7918997346474262,0.15812932345563566,0.49543163096579,0.00597128612974092,-0.4252828270524759,-0.038085987925272013,-0.051968657000391084,0.250752973919278,0.2687939538994616,-0.5638500975659031,0.2703911448133426,0.04908168564758264,-0.3155445230936872,0.3070320470548874,-0.2936613522619559,-0.015320118679101394,-0.6126555187760494,-0.20193662864980447,0.33761015085482615,-0.4405340672464308,0.05113774124873817,-0.13964571722085423,-0.16543506875726827,0.02968809499231008,0.16367439626633234,-0.558051793721792,-0.06862514175061808
0.4682368585473351,-0.09828354900042109,0.3342141965940856,0.08830712290538015,-0.13775091262664213,0.2358661359887243,-0.22414850717214518,0.4735781130998593,-0.15091440815027368,0.028064839286952185,-0.016572293534544542,-0.23284119752534838,-0.5227929279525475,0.17765819195333032,0.3132000844790792,0.1938088734955352,-0.33508108610865245,0.260569456329642,-0.11325975892066187,-0.45504794977095364,-0.12115080997904687,0.04856213030841649,0.2990156944989292,-0.5795441831487287,0.24614604783068045,0.31335628186511466,0.3361153807745705,-0.1672823057964442,-0.05401274470090572,-0.3852345293834148,0.19697813342744228,0.17955685255655685,0.08374842748929447,0.30213358705267385,-0.2986377179683046,-0.042888081881985854,-0.10910933547157359,-0.4107580539487859,-0.24591468344014464,-0.053445855118170266,0.300883770345839,-0.04985129607956452,-0.29058864941346907,0.0770207311182655,0.7164124824751531,0.14751386541298026,-0.31362003137528055,-0.7186706747775319,0.3172845856152722,-0.42757021152620706
-0.4995984204374074,0.041861382394934574,-0.3229106319016639,-0.15186396258291132,-0.169842924945808,-0.30589525755615243,-0.2620128847663541,0.11548199887572058,-0.5197128229881584,0.37611109990324787,0.6465347556526206,0.022013073838032346,0.10279837762582358,-0.2552424972305081,0.21279541762192883,-0.11033675268248404,0.1771285811591359,0.27325978817990615,-0.31564859109542626,0.28299827893568985,-0.6872012808117437,0.6213741851588294,0.012026053409286495,-0.004525698720514962,-0.028889082341120368,0.38793723376284783,-0.19308896021575078,0.039267404140876094,0.35704592793802764,0.021361336472756766,-0.14049178618348812,0.05220418052328533,0.025060713210826546,-0.4098516249218552,-0.3434105665240333,0.04585204818867346,-0.19224524239294188,-0.1764946224149552,0.3841613910222914,0.05939103152461406,0.18520103772879454,-0.3876702769117528,-0.37640278188093956,-0.6901055445737981,0.11288533291048493,0.23549450733999286,0.09065886669156223,0.04149483232106692,-0.23600455896333705,-0.21992228986277448
0.6815794301005352,-0.6633351831722123,-0.2129991395332622,0.15235002859348162,0.02983352404779776,-0.06531384798746959,0.03244902810055337,-0.4115127664136339,0.39221695564333503,-0.4052611994952874,0.23955040362775729,0.3787554467731602,0.3604214179671454,-0.17498659587826576,-0.02180984765098691,0.3458337102524453,0.2108928435018346,-0.011809522901793976,-0.4095333136728432,-0.545751497760341,-0.13140119590414703,0.10620315920675324,-0.27968631241851777,-0.4131324703091606,0.11718986813967545,0.07273569895556586,0.1168222583893879,-0.7031372096260964,0.01881443899860146,-0.4012415072939479,-0.2351606535586107,0.06234758394255405,0.5015018868880183,-0.024388628469620914,0.010684322587757276,-0.2924430250283436,0.050604932916487155,-0.4822538351116124,0.06136606667139995,-0.18898995603125993,-0.28875050151674236,0.2040816123318956,0.034536396122019336,-0.2766426141566348,0.2714031845270039,0.4272026663784839,0.10369314129983567,-0.05396118072345117,-0.3752284332490811,0.45805357413721276
-0.46186751838225565,0.20775318649251293,0.4516967592166771,0.5871000874604062,0.17550738472303912,-0.341079822654947,0.06874805341962315,-0.2945294284256908,0.06589080818320546,0.015375065101325056,-0.3666910854781468,0.0675060355872511,0.362173073882031,-0.17773123854687792,-0.33164720411010196,0.02994803930967447,0.07141190137237469,-0.3302147957000758,-0.16430023800314333,0.07259857853015181,0.4152954156886435,0.3546106235845639,0.2538084688197876,0.09579428741563242,-0.3381673870645098,-0.18067154873916538,0.24330116378088593,-0.26032093518399696,0.030407997488908135,0.0345585952868547,-0.13786147488435416,-0.09575321990495261,0.061077192856240387,-0.6030380168297835,0.8569280522186528,-0.010961788048945882,-0.3800191347738059,0.42945536136705503,-0.5075259444619923,-0.12099804369211548,0.04710148985155176,-0.06153409576512776,0.22051470189228822,0.790068331507572,0.434371237937501,0.48904851116289244,-0.17477527538490756,0.26461941369346753,0.3129534011346772,0.06835285287974004
-0.10633069862212598,-0.19419012006433978,0.048891683207563694,-0.1419126978146942,0.4877404444361794,0.03355960050429413,-0.15956568170484858,0.1422139901047275,0.3559339820859317,-0.09516302181596314,0.4789639924643166,0.05115173801460402,-0.3992010816729329,0.4092212544571308,0.5161242555064653,0.1508460931139558,-0.384953606105763,0.13835015987299512,0.254108929579764,0.016357030749410792,0.48260083325515346,0.11355932307452211,-0.0532324194453315,-0.21570153728107716,-0.34724347450685417,-0.06916429242746576,0.0014909758367088952,-0.29761995873605174,0.09461569846623454,-0.38302764340305884,-0.07644405691536973,0.03718708952957782,0.0825657726590655,-0.17610129221684193,-0.23512061680659477,0.1994217353415555,-0.1521577318127889,-0.7508198996392292,-0.3199014796609308,-0.1560696119172802,0.09278193557182744,-0.0698854610483213,0.16920135401810665,-0.13039733034874995,-0.23210208178055075,0.049857952907655614,0.5241678166966109,-0.4350035543749149,-0.3728636975907645,0.39615674384925065
0.02569363849697648,0.1298494000793915,-0.0602476744503288,0.10345182020963109,0.053641464429627986,-0.04560604110700872,-0.36401750097637725,0.2785804145822193,0.2761199906955484,0.5186633958592088,-0.09999488380327015,-0.30074558992115885,-0.13289334727413868,0.5306545178354113,-0.14217586220870854,0.388152494480071,0.296065044996502,0.10277723857943391,-0.07903670464134367,0.18685975095840893,0.04958363781032739,-0.1186957302749654,0.2440576530627728,0.30710040910841785,-0.5488081551492208,0.3262463944229432,-0.18180323190773584,-0.40847443600539046,-0.04802067679349667,-0.439158909218867,-0.03749006158024995,0.0034822142573270043,0.19355254341082584,0.4189915118250582,-0.03440760752256771,0.46293055575210673,-0.2657189379209209,0.22771040355794023,-0.29715234793251594,-0.7863524215141823,0.2492817919906332,-0.15943397711303242,-0.28416855351723086,0.47054385853196234,0.04483862058287358,-0.28363746849733673,0.24910241960296456,0.6585843562088594,-0.25391351648905014,0.43437668721731015
-0.21340274822189786,0.4134067770216735,0.09290443073218221,-0.6203398186860745,0.09332673216814355,-0.09071613879561342,-0.11676864302243264,0.05432362355606628,0.41727516583448754,0.011208408311935895,-0.1378343672365065,-0.242139999666185,-0.06138267551845595,-0.00877588219893789,-0.13363342221685903,-0.1411802543973161,-0.28643554078059336,0.2615408789049742,-0.13344637178719732,-0.09766078967185136,-0.5034969309309651,-0.09482332899713558,-0.12762728154201033,-0.10813795442123315,-0.19236440728320733,-0.6462682951352334,0.05148059086586621,0.25395310495236595,-0.12729706043032002,-0.12493219410289393,-0.26716289581082264,0.04278653357058703,0.017440947451328764,0.39272332479292316,0.46683112313829245,-0.14521707285362628,-0.16290230428213376,-0.3791124052330475,-0.21831414035651311,-0.39381921230948874,0.04822620830147903,0.014142463076708831,-0.5519702881255246,0.1317708982781703,-0.024356035755392275,0.33732073891500625,-0.3327458031791142,-0.43211170200449095,-0.4411634987871499,0.2531845517720893
-0.007216649064233201,0.27880731508696904,-0.8787549040254355,-0.20245174223628665,0.4382784404325599,-0.10754525261663905,-0.22970086160954736,0.3730673829479478,-0.37543921195387847,0.3785865968065458,-0.11011257057612281,-0.12764881407974546,0.20108198448743064,0.19460536946727836,0.3786721129803296,0.32237116067792015,0.2701126594391735,0.6011259487603943,-0.17423557955697294,0.39714273154158003,-0.07088735371215395,-0.20736266122301175,0.3680625962224626,0.11728862732488052,-0.06949793720412999,0.0761924652382258,-0.013037420295849646,-0.05910749490008242,0.3170488578954979,0.20325933383626016,0.030902899434967213,-0.31718248932854326,-0.42597068977158625,0.331985017245115,-0.6579953092733516,0.07894333251145093,-0.056623105654048114,0.4928370570272851,0.588285782875649,0.28561734260143773,0.22151525146722698,0.1935297907125088,-0.27663509124706526,-0.33730909867259407,-0.25553952052181866,-0.15370930080612674,0.015636856722248398,-0.2593420635475168,-0.4345105824870682,0.31994636920593283
-0.16985949827833938,-0.20536649085280786,0.21439899075452884,-0.3880650268008288,0.6339058287769398,-0.07594471919099256,-0.14658565969895682,-0.4711744127793472,0.3732039480021899,0.6331842830435646,0.008061618295345695,0.05351942697444075,0.15091723114321676,-0.12562874031157772,-0.3872445016942063,0.12471147923351272,-0.21297495017575147,0.27136346483051677,0.2868672917461708,0.08774125255019909,0.26567989313346096,0.24199873698507693,-0.34105587232724877,0.3378956172799392,-0.20502319067924862,-0.135874312614715,0.0022175824810513924,-0.4355138359982111,0.539163593778385,0.038213791263273296,0.14815751732704752,0.08717130901096305,-0.40493813255385,-0.29285879401587733,0.7898416066151767,-0.1335314575635977,-0.052296642321166056,-0.26601473204741366,0.01748468968165363,-0.40329380900129774,0.5026896377907867,-0.02039789561622428,0.2090120284629552,0.25238730656663855,0.3238913768560763,-0.050114891477379894,0.16109548804026702,-0.42917944123819596,0.3804062428304888,-0.04947078699429126
-0.15510840609428841,0.2278356938237641,0.7419118051870215,0.003506078612814871,-0.23490758160858125,-0.17460217579988913,-0.07613322957158618,-0.2445248405747218,0.6881727959851791,-0.11356680578093195,-0.4778367294138528,0.4469856715888721,-0.10757996255283611,-0.6700112291063557,-0.08332776302834993,-0.20663016116893476,-0.2529423112080403,0.7013792968695564,-0.2536627691286362,0.2713700503693533,-0.09379987813371524,0.348850966262704,0.07770297023294229,0.11332326439286085,0.11422815664200753,-0.4361611510582231,-0.08989293212334716,-0.27989103619944006,0.5753901088429999,-0.6670143481209643,0.42039210538553806,-0.1124872104388104,0.10922204369321246,0.21516247472674893,-0.39753417711436356,-0.07583595278849126,-0.148111684218795,0.010154655369223605,0.3449312607967873,-0.41633283812607774,-0.36361766999674267,-0.5354017800093878,-0.4570363119974771,-0.37184153570000306,-0.03989126856132122,-0.28443523658346054,0.19221009877668024,0.12777172689373248,-0.16959080435287693,0.13764473557183998
-0.08628701608682132,0.14036658429821117,0.3301680149193754,0.04409258037844285,0.2853901613697263,0.04245347360571669,0.22305053014345577,-0.3260260581070333,0.10373541604397149,0.4442200938461703,-0.2566970912284411,0.2397370760675912,-0.4000054869877936,0.2031371686588402,0.302145473215016,0.0822867608097925,0.3687753301427479,0.3093918415044839,0.29080255686726825,-0.21447006004713734,-0.480407707429693,0.09638363809812314,-0.10969411290099841,-0.35473330682040727,0.2385787161868571,-0.15956179517631736,0.28464269514213436,0.0241819514298547,-0.23021461502080087,0.22613272047609895,0.011744242848981814,0.040706037693390575,-0.3521863560758188,-0.11866468918522967,-0.19215419588580834,0.08660448857050398,0.0725978882130141,0.3554203426464021,-0.15493365091154973,0.3216061516241951,-0.5585732648900777,-0.24827605749101989,-0.09687736048819878,-0.17530417226334705,-0.32006660070191,-0.2541034912517726,-0.16624461892313017,0.33045864719391077,-0.23506575391617363,0.17044854402914295
-0.33215513104488376,0.232901344748878,-0.26602275296671596,-0.10788443902834748,-0.007236239185373913,0.26018238259338317,-0.009032993834841596,0.22612296889264383,0.04635840324050957,0.6845892137716407,-0.23790379413860233,0.01540032016930521,0.2214843826556733,0.21572660584466377,0.008488357894521684,-0.14687436146083138,0.0007107316288004397,-0.03629011058518749,-0.045111380173154705,0.02331623181190528,0.11808118769691987,-0.15887622647911565,0.013975611731472031,-0.7046303884641195,0.6779144120223021,-0.3404726276535649,0.1323453755650886,-0.41378741762758414,0.3770374202223068,-0.05242953242842968,-0.33120114202635065,-0.23048348216399708,-0.15203558498770978,-0.08489236765634281,0.06605701477080363,-0.5920706707613463,0.5691745892011679,-0.17592395879027906,-0.6818350857855823,0.2110173147632569,0.28767165556352736,-0.08543530447780463,-0.08589799615356,0.1711755820407161,0.49550200983610715,0.01087965499677999,0.04652853194795015,-0.0665567169571683,0.40345073532866443,0.022076642165559525
