var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.2066103822248191,-0.1823939581161529,0.16513712340905087,0.16135347254082227,-0.0703478114076045,-0.2156810461706916,-0.5522615910130549,0.5055517320696911,0.3856811908589056,0.027005072619843445,-0.18980864776694142,0.19699182234624232,0.2357061301955158,0.2530218275622861,-0.09063739164145809,0.47041605002749554,0.24295836763804285,0.5184372122068862,0.2897109837789631,-0.1294040999762121,0.10421086912334232,0.29510737480918453,-0.2973807427151344,0.2555941660713163,-0.24323840091093146,0.1551625530974805,0.38151138465511786,-0.25052528506836286,-0.10359531710317699,0.177027720360932,0.47116706277922293,0.2048498040630331,-0.07843689842618737,0.2550915167710701,0.08311892589060929,0.09093614611786086,0.19545039810738143,-0.2666706831413283,-0.27401496641621087,0.008539877290538062,0.1353123341662165,-0.3610463037263578,0.17985221791647057,0.3413377013945628,-0.03727155199406627,-0.21586532307827222,0.18301215480076938,-0.19533387645845346,-0.09121964421527201,-0.35911445343695453
0.09045962516931072,0.3100808688036372,-0.31932166986541427,0.04219987066589393,0.20180124177889766,0.20471035213766167,0.37326897270465403,0.32332107090806844,0.30437882589929316,0.4123130192352122,0.11718411156161128,0.5490440486147247,-0.08724901106192859,-0.14047637500893517,-0.27746346073368483,0.2047886487386597,0.4630936525125872,0.33095551518628463,0.319197999940295,-0.36034391268599003,0.1807066174915283,-0.3489826500641753,-0.38328425326161986,-0.0661292794607579,-0.11864796513258845,0.20244530520762882,0.12422199865364665,-0.1282078855830319,-0.07947476143333698,0.3824236647975929,0.12481500749285995,0.5013263625317188,-0.038888180108278346,0.02789244565084239,-0.24823520670708904,-0.44383006556310406,-0.4297255628082345,0.08349777066693134,-0.19194923748619097,-0.4266122450703439,0.08979340588236594,0.32169520969473586,-0.24220771012906098,-0.5128176461039755,-0.10927935582915899,0.25078014507745605,-0.4658967521291201,-0.08669467253855181,0.43797468040482196,0.21530464017500076
0.0832583723038843,-0.467996660801215,0.06336800069390049,-0.4118832175332907,0.2046525607899581,-0.2680954727424658,-0.34592421461325806,0.22273207826195107,0.14461410729925572,0.00017758681920869435,0.008533714842752699,0.54567948918492,-0.03517518642877529,0.14358425322633744,0.1442504401245438,-0.4308208025096931,-0.018615724909929486,-0.18471071738036918,0.0016796852064295958,0.16933053651452573,0.011594982397685,-0.049705488540996365,-0.32523218801339754,0.10738150739144026,-0.5532132424391377,-0.21219936316134994,-0.625066428878801,-0.038689331763667845,-0.07615332283601949,-0.31627063748203593,-0.25204848925962303,-0.10551963415070614,-0.05227764925741039,-0.12120705803259706,-0.04938158419095326,-0.1333874988471916,-0.10561143387309477,-0.25973995605172695,0.025538954692737738,-0.19212370085210892,-0.16195587106873507,0.14985062462046997,0.1918204584399524,-0.20095597145916735,0.3173484826281314,-0.03448168432123663,-0.1574819108259093,0.2025188779352227,0.2705585061544307,-0.015031974458587772
0.39312684361665673,-0.356027868066892,0.04611708067025723,-0.4123814038227043,-0.12045425607058793,-0.0561775312531153,-0.06712621973992355,0.38401811865287316,0.27284382264457513,-0.08603649580612109,-0.06754734168185013,0.727814396548422,0.1075465464559302,0.27265051618178865,0.511649524822731,-0.521590135264901,-0.23109364780113356,-0.011910206900605425,0.48131550591306116,-0.0426533009854428,0.24703647014170593,-0.08298228416125422,-0.11864572178727607,0.4200952599168522,-0.4639111872164862,-0.14081829309146576,0.10760565765931526,0.8139707402715168,0.07345931504797226,0.23831498967681286,-0.1049182854920467,0.5277049341697575,0.14873991918717974,0.1905354314582619,0.39676738342424817,-0.18808443182240142,-0.07594178841015262,-0.3749145178196749,-0.6040638117343208,-0.34068665834238543,-0.45018581536660823,0.669983882582797,-0.31346739574218596,0.26139387341449605,-0.5696019579944306,-0.2385159043417788,0.4108561756630631,0.10185682737462505,0.030233646177049708,0.3312829984673344
-0.41417670276426377,0.102545949959978,0.12512915048751658,-0.3868105503772822,-0.30587148966496724,-0.022035911695331017,-0.012568802558487559,-0.21076317863814423,0.12494902374731763,0.3551024457633982,0.3865181449694027,-0.10821347262769265,-0.015170754680430767,0.0365587709606027,0.09975340109710529,-0.1468935804444315,-0.5354890651935024,0.056886969490275316,-0.09643458212120828,0.1778829037620125,0.006412030996828737,-0.5316167186951528,0.1442523381247642,-0.25739371796481003,-0.07765171693271358,0.5638100868946437,0.2473341156078127,0.1795613501148814,0.23051056282936938,0.24855050619151547,-0.2627786208572465,0.06909361735797077,-0.002767221804995815,0.6029050874436197,-0.08839633621562722,-0.1673461018420989,0.1271264636346727,-0.5148645792271175,-0.13349628865800908,-0.04015213348930604,-0.15103995343033294,0.3100321113547941,-0.6840010302498024,-0.1580391379510308,0.1719212204687885,0.2976206458522539,0.22579933145326495,-0.18060545555628105,-0.14553428201432284,-0.1438245460323858
0.08266040527851667,-0.028198623249360035,-0.14568225623979048,0.19981682182494684,-0.16918727277132428,0.09242688443527125,0.2682944398181458,0.204065835462765,-0.1258392953663166,-0.14586506453234357,0.4281546759898072,0.05778767254539717,-0.227259056322763,0.2634879660670788,0.1344249117420818,0.26170530644251944,-0.48671086473573266,0.2883615113930507,-0.3067261434085155,0.05985584576227082,0.07600126321121989,0.1511958425320374,0.05140645366538297,-0.07235329505991625,-0.3644859116259237,0.1661172541835795,-0.35341902006824955,0.07369440604841104,0.06477169112367455,0.0637798393801588,-0.0653792550545208,-0.35069427722727303,-0.16050335823563153,0.08666409860029083,0.08040360434033131,0.00956856524367858,0.21292552171103749,-0.052741885067392635,-0.3997510661516325,0.04062089109694143,-0.3239429666149641,0.4310770206087725,-0.4301281188711328,-0.21725280636951422,-0.09607612987198552,-0.17350618955019714,0.09921940982076685,-0.5506812798306697,0.2843309460164147,-0.25825006593381034
0.14214814964770317,0.5211399308354421,-0.11308626358854999,-0.16508108562173357,-0.17979865482980573,0.2511511837935782,0.44069074152571974,0.24045566930732487,0.17949745200409617,-0.38263377881611804,0.17586598850423177,0.4231536448365149,-0.4276986231894208,0.5356978627299144,0.11453150784691453,0.2041735079943279,0.30628185156195215,-0.31345037492168326,0.04492414611294655,-0.376638942306107,-0.08494423762883943,-0.36059868670130796,0.10459310915997257,0.05294038197397226,-0.4501816433503973,0.10694273771630484,-0.039775041353111065,0.20151546611694554,0.21340589069432409,-0.3300196736477652,0.034236897594792315,-0.2917973801878977,0.5596001791636684,-0.10416771649847908,0.06788867767124274,0.10389540687933527,0.301438072432749,0.06310618952132167,-0.09405727070765779,-0.2815830294928145,0.1448845350553583,-0.49828462502775217,0.18675903390276538,-0.4858588953808989,-0.33815069876611475,0.04030121214380445,0.4265388226967332,-0.621643581406658,-0.12491777914148833,-0.05240539059795056
0.050489856066910664,-0.31199012550624167,0.5918007093874915,-0.40181320005111937,-0.30274669587913516,0.49001693179926786,0.3024648646239798,0.5508742053337121,-0.10619653571410297,-0.27268733053999444,0.2900972620182233,0.5443130631611861,0.07463769832562535,0.2462177687876551,0.36284841664946266,0.0626264976048572,-0.31465670609658253,-0.06824006941757299,-0.349707218758153,-0.2576387586617475,-0.2214699121424132,-0.04738276232286337,-0.21740292901020486,-0.010438200300100193,-0.558549817886592,-0.35098062626404475,-0.16475791707771104,-0.30558769768533356,0.1867698884676776,0.46036769791606796,0.04545241114578907,0.2129056200474888,-0.1028772301725342,0.7527779239369592,0.3000806121031772,0.03995957113349504,0.01902785841831769,-0.1594861659097286,-0.2570381182681566,0.18172168289833754,-0.11200879644896652,0.28973517250808845,-0.002786142193103705,0.4016314050431901,-0.12306544181583284,-0.0875081514159742,0.04090816418719802,-0.2181077638846633,0.14946176925922217,0.4781301585584714
-0.3504476238848641,0.050396328633462925,-0.05676928442256009,-0.05336630009680336,0.08168642673583051,0.02809587798685921,-0.30858294246457946,0.243175145337586,-0.29930759286306935,-0.25819026419006563,-0.0667138971225835,0.027026053035664622,-0.6804850164249808,-0.5640580716535384,-0.05596487629887899,-0.19680333218806625,0.23041949254267874,0.182515803355414,-0.24823828827768327,0.5297707154100483,0.32835802762912925,0.33476787169617844,-0.36119392542168494,-0.7262083467936493,-0.6151443410645384,-0.10189844333727618,-0.37889196562635374,0.2773542574779912,-0.03674041548454316,-0.6845124483339777,0.0961052397436877,-0.40203223460379045,0.22743150617923077,-0.1754719617474199,0.1242317292282661,0.029172865603846153,-0.01602661394961863,-0.07249298562218684,0.2741745821684144,-0.2540598882974882,0.3631286518651851,-0.06078845996756596,0.0927814560087205,-0.22943664733989372,0.17483740137245557,-0.21379051457931958,0.12611280880361525,-0.0547091233135928,-0.33382943586500213,0.0021897808339636704
-0.22463317774124866,-0.18408556701103074,0.0467979868890728,-0.310057341367897,-0.056775894310136105,0.06453643123870978,-0.22825538249076283,0.3904068224153204,0.4009624765317665,-0.4807287246480159,0.6908813110207885,-0.6060306821149393,0.0813073667310188,0.022138407563078097,-0.5670511555609086,0.15467307313890016,0.07257339756218825,-0.07859928699729457,0.1251028845766407,-0.157801914352621,0.4551590009839994,-0.0017465572792275362,-0.2094893422634761,-0.3440196394026413,0.3629932637561547,-0.13156240811995454,0.5198278128471229,0.2837572754287518,0.10112947486420511,-0.44284246067962474,-0.09004268189099279,-0.5410073120511566,-0.2286445016936387,0.3281211236725706,0.02355633120938309,0.6798812024687424,-0.5103346832090233,0.9486378210126873,0.3866628098723695,-0.10686540341285755,-0.4396389832636273,-0.14483819976827234,-0.4366396032836198,-0.04339096326008402,0.35975715366204764,-0.2224238745018359,-0.15426972621789056,-0.6819779750497514,0.004804312692656297,-0.4458465876965842
-0.15784844590695774,-0.21193620800642374,0.34596655006088556,-0.312781215393898,-0.45135101270042816,0.12382002349846069,0.24299049253952848,0.09270485274835545,-0.2784848963171287,0.4288278047012003,-0.08279725936780369,-0.39838516946084485,-0.458346324141227,0.4525565010362399,-0.5456487840440273,-0.7942173123201031,-0.41758835962454577,0.23562980323440091,0.027491218240296482,0.20495176269255302,-0.061858553452597324,0.19000565267839833,-0.0321663156337601,-0.41565674727369106,-0.4670583609719372,0.47323487619537513,-0.2646614241442542,-0.33793052805080664,0.33926827936878845,0.24584061170679333,-0.16383212738895075,-0.6359191879492766,0.437687142988826,0.2639371644255949,-0.15365916298531282,0.590887842920188,-0.14245125108207438,0.10882090146305387,0.01896447104903987,-0.3123686364660717,-0.150589329518603,-0.19915827683572687,0.6646110340753119,0.33756530887048025,-0.38514103983327524,-0.22801790266290808,0.02797509998667147,-0.07811907270701994,0.11717056174796642,-0.21072866990170663
-0.039479247738896106,0.12072910032464769,0.31420891337050916,-0.21660904288821117,-0.437691003337116,0.32537664238512387,0.4954450394653364,0.4030498434739687,0.1341616703406835,-0.29083118948712894,0.20532609079590203,0.06780712081982199,0.5904539222583374,-0.26198024979908463,-0.052967792136750055,0.20710811411638796,-0.1495117187023204,0.17631901193613037,-0.1792903751502936,-0.14511330426270685,0.11179235863709386,-0.4264016963529706,0.28938136940779663,0.057782452204243995,-0.11619734228915092,-0.6900256584453963,-0.7033319014378999,0.8126480452655694,0.2938620849918585,0.006983387572369577,0.014203211944190951,0.11292120179266804,0.5050834496893732,0.16739497063950398,0.1596081256602463,0.3205413076322642,-0.20190754595897442,0.4624344979018633,-0.32266276567325186,-0.41285590609505163,0.3751820487957431,0.07531373003300834,-0.09583261769779927,0.05183619852399595,0.2788478658171427,-0.4118048242627001,-0.29591979595256324,0.2571322369168941,-0.06600324660924847,-0.0838152850775347
-0.1533179190559047,-0.1560636311911618,-0.035998013999504294,-0.27198929450184894,-0.08086430223364055,-0.6048252805181277,-0.11080339655224153,0.2903163647763558,0.22635243521993667,-0.11987294926624636,-0.11554483678378989,0.018033238056112212,-0.004766297232199901,0.2681500849628477,-0.2469354519793413,-0.30364972659965633,-0.20819389230572635,-0.29937455007220587,0.20389962897945027,-0.045600831234142256,-0.004658041873167713,-0.01596889511699725,0.07734775523106562,0.13652209028947687,-0.20786167713389012,0.060130609426649995,0.09266994271433938,0.38749503518174094,0.4346594755229952,-0.11268518208303974,-0.395697526605567,-0.324856573251113,-0.2076310149111341,0.06342194077461748,0.08222391442351248,-0.08918395433936706,0.0431890679457473,-0.08080751978763054,0.3287396683371945,-0.2950780848197331,-0.08535233788767671,-0.10168240672752657,-0.4868718231425389,-0.059253552247003904,-0.2360164507633164,-0.16499759426305982,-0.3603230346362502,-0.26268784612279705,-0.16298292370163608,-0.26519955096358516
0.08630644632911078,-0.30066603165568345,0.36848472755797324,0.026427561801569854,-0.3251276146583173,0.456131443951243,0.47668546527315836,0.19581823876476584,-0.1599711471671064,0.03694235871805593,0.03880515319776409,0.2996635987883687,-0.5115130578601057,-0.16330092430424245,0.015737401336201218,-0.03818545435037749,-0.21403277102973406,0.5183958840529016,-0.1093039013327364,-0.0031133004921138083,0.595053342762138,-0.16066318055867124,-0.17038393739968832,0.5600424346890966,-0.2090048096598327,0.5089177596754032,0.20555805574073333,0.10486961254574108,0.03032537703368514,-0.09781982521139651,0.4499610841270226,-0.05829437359071027,-0.21729123930419006,0.18311541243880244,0.2530153947756157,0.37236364470000144,0.07145185737845103,0.2797081616218639,0.29414566440253376,0.13415750397107423,0.2550068492806569,0.03204111839616547,-0.5184542103879017,0.2880620140996881,0.032142792612545795,-0.08688647964298987,0.04542017496445998,0.2325172297483376,0.1455364707445924,0.15486868955818053
