var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.307962091491372,0.00500375406898098,-0.017439379429871518,0.008913376720600823,-0.007050553492455647,0.2492044517667508,0.3937707456960237,0.6364400604431164,-0.09323588346351973,0.12613639494145631,-0.058493646216837863,0.0072451654743693125,-0.054830847950076894,-0.02225150384796286,-0.6297704402188669,-0.37507059949152466,0.28349706207835185,-0.005342706466863856,-0.5916983626384724,0.04450285466178806,0.19902931663620388,-0.40713750917053726,0.6701678787936448,0.09097298453219746,-0.47938706825801214,-0.12528372806263158,0.17994276370163026,0.25983588798434437,-0.23031537509071162,-0.22137754374190488,-0.18138547903438937,-0.2005687701308621,-0.22315895322034238,-0.3761923293164296,0.3986814045192652,0.05914406516998026,0.08174237351019538,-0.030485239364790376,5.408844516725797e-06,0.4971502870462607,0.3992698227543908,-0.6605638488085862,0.07253122023912185,-0.21530490497988566,-0.14817096192220752,0.29307260053788553,0.08694026482815648,-0.07623050351348527,0.4491369679692775,0.6016254011012723
0.06401246269462842,0.00375108365111481,0.18189728935026792,0.029197207811067737,-0.12083264783087974,0.2594865783859099,0.9038871937462558,-0.03599926114643368,0.11223398491090299,-0.272119488443667,0.3103328028306825,0.07872715354401241,0.4171888207634865,-0.09350292155407884,0.12052209396209641,-0.15633899330483528,0.32056120963870427,0.06097182448671953,0.6455862384614517,0.29652406630461503,0.05346400652020115,0.16042634450405857,-0.5542517073362184,-0.5667423351146482,0.5458783330546384,0.048437588822832306,-0.4038351370608011,-0.013765026820386786,-0.006345217214112957,-0.019946142801189407,-0.3503790266740715,-0.17431198786474647,-0.16020996448788377,-0.07476948703733993,0.3407306313093716,-0.6055015136375622,0.10039084952486084,0.04002471216133882,0.4119141207174109,0.4994814730245449,0.42121663100203627,0.35413967219620157,0.2747723491959807,0.3211878904019938,0.33579524762101987,0.2147206773179085,0.4239517955276037,0.19633542313299063,0.13816121969883166,0.09214169253997896
-0.24850434706193433,0.2989575299824303,0.0899189049939509,0.20650518721771124,0.16675760675505247,0.4508764674100216,0.10751183322066839,-0.08910383859754953,-0.5601574426400404,-0.2249892351389844,0.4533897788372681,0.3231547355483201,0.051361544724545516,0.2628473941444499,-0.4940316846319762,-0.16145901328760387,0.031167506260156498,-0.18505393275652257,-0.15858278845957285,-0.0959215404547967,-0.020817626939018216,0.3598437920198022,-0.47728216436172244,0.14450301538549054,0.023679842109055056,0.036223006922175637,0.20168406729748184,0.06272351785101074,-0.02082165326433534,-0.24642121547273427,-0.2145039219584559,0.12846129625147507,0.13399396442837996,0.26738794700705376,0.1449959271086414,0.10862557569751863,0.049347277361214706,-0.07577424620781596,-0.1485773066305776,-0.2522294953754632,-0.08782719935423502,0.232796186561195,-0.02184361893475302,-0.1099230425392896,-0.14326333892005425,0.13123336030308744,0.1562782243998605,0.22546206348782177,0.10864254632437331,-0.0640054912188193
0.062364549833356195,0.05058549396883583,-0.04315857708591306,-0.08959781342165662,-0.12541833662827284,0.09460664894954758,-0.1563036314584078,-0.005274303363141462,-0.3209714237436029,-0.0933486466385673,-0.338605033761314,-0.3985393191732957,0.45573346955286337,0.22653076553440013,-0.2850335788878999,-0.04867731445903965,0.13682382620581174,-0.32175648975505333,0.7520523345884389,0.011295150661874899,0.024595795291587404,0.09244232199763439,0.05010226548933804,0.16489345785312454,0.02912699076999063,0.7421400743054846,-0.12125835662726463,-0.13873911031870237,0.13223761942873818,-0.6721377117139797,-0.019549096693073267,-0.15920384483137223,0.07946876070912767,0.0487660631740984,-0.06217315030466045,0.08309503487501566,-0.3512828858769078,0.2958830170437722,-0.12230716144716383,0.04038574589854751,0.25635395709752806,-0.1975719346804649,-0.04138952418997316,-0.2626171219610726,0.4691249304836363,0.2749248893934223,0.1891775565682522,0.32830329767461375,-0.14175719423927619,0.3524049541354391
-0.09382523697525919,-0.1360802210219922,0.25512002699987335,-0.2380549361238633,-0.032712375429814415,0.30713167467141483,0.49974434710869214,0.2044404099915092,0.4312778758079951,-0.11612741018944496,0.1412860465494458,-0.1302795184290739,-0.22313753016509427,-0.39376643521285454,-0.2943562281552767,-0.33170146106153636,-0.3752012574825043,0.11751779902902172,-0.026097751057156365,0.05441163990589804,-0.11320358231729248,0.6031679949831276,0.3573844650858157,0.056587028053346096,0.06559485697209923,-0.20125173213223882,0.24821823609972432,0.14595222107177777,-0.07759381009537658,-0.48244396018776803,0.04382345038421276,-0.7570193970708099,-0.1867213698598817,-0.2406308503105541,-0.130154471390858,0.14880666063410344,-0.26920984327581515,0.316375663588706,0.21009277066771018,0.0914962005895445,-0.009648410338766154,0.4084484890115183,0.27404834907653963,0.19891814478356817,-0.46885425034340655,0.3297954928341977,0.323255072645938,-0.10844413535589155,0.11025862791856819,-0.13025561567617236
-0.23395658053176127,0.302675232965733,0.0583326362735919,-0.13942710001435013,-0.1628784581637966,0.1499904936163722,-0.15182181136444575,-0.1810404207010174,0.21230097000640652,0.41369062611650864,-0.1554424808593231,-0.05056571980975985,0.2688287502015732,0.029499630907023015,-0.17589870567857263,-0.772834029933673,0.16471036043095333,0.0973276310112278,0.08132587900331938,0.29142642758184945,0.43278884690746583,0.06778691213032823,-0.18549252697147417,0.2707313999546045,0.4550908739955805,-0.14592307758479628,0.668241381579292,0.19920321298666938,-0.06452014905319634,0.06472403955708185,-0.015850861514960905,-0.17563658306963967,0.014571491332105179,0.19863330520968683,-0.20579230180562982,-0.1115951395438245,0.44115707701011975,-0.0036943725883465672,-0.5511048527358772,0.01950169350063216,-0.19573528781093905,0.11847166096065304,0.4593331355510175,0.2647908312457565,0.5552826769707812,-0.25445496172387133,0.4430414709698666,0.28418057012235615,-0.2585875971312389,-0.5564297675112342
-0.245872301084527,0.012360270301316863,0.20331827247445639,-0.18425980231185915,-0.21831775666134418,-0.27800244509635835,-0.5022072562475133,-0.6603146301000057,-0.030937646420032567,-0.3243345934318006,-0.2060075300676372,0.21460402819530316,0.2960700319843885,-0.2302726341230361,0.2539581156236265,-0.5490933435053036,0.414331430040239,-0.007446492560105541,-0.10832299061085275,-0.10238489490625993,0.15013615454111218,-0.178379579588174,0.25130568725238844,-0.4312949654538302,0.4054055119608855,0.27008630963314356,0.18216989937874078,-0.3082559291436042,-0.05902209477568966,0.5340433680258169,-0.07915306006354428,0.18659300271756749,-0.2376483877823362,0.2659252497569353,-0.21229163481925722,0.0760131217299086,0.5165278927563292,0.6126471755047708,0.6464903935285073,0.38693541293913913,0.4797358192912357,0.11682546832329435,-0.10623045571997897,0.14834208585121994,-0.18528802780210135,0.20661762465773767,-0.6823556638911307,0.14720583394411188,0.048999999992404494,0.29510108765843834
0.11775670350358591,-0.12766455468446475,-0.47134538502196693,-0.3483013256936299,0.3587839259559466,-0.12054147451711782,0.31148192245387335,0.19901129494725664,-0.6053771332200749,-0.22915520552276328,0.35547434973049064,-0.19250299737635357,-0.3968784738232978,-0.18967840126689037,0.12251075970074055,0.7689725898891432,0.23625385753435413,0.6832509694028198,-0.26693255895548657,0.328714216724656,0.34632336767965527,0.4724193040014452,-0.07647123087547954,0.07860374573848818,0.24355079858508047,-0.4847540375271534,-0.1859005983737637,0.22449349533785917,0.21509216185673957,0.729174611817195,-0.10812026447549083,-0.18361871642666938,-0.11016319354979744,0.13790941457873027,0.16154374856671302,0.7922435651553128,-0.07821335813936789,0.25164142701023207,0.013957172257188434,0.01442364600464207,0.1388380975316053,-0.1262957155326169,0.2490697179247183,0.2781893422110475,-0.47208786757837623,-0.15358016544495495,0.07251456591986997,-0.2464367338440273,0.13604708748886465,0.029970119150928103
0.4256225852186014,0.09076827807735544,0.07900170801139944,-0.056644752600792284,0.13693732245675846,0.4079594882436351,-0.00696746649446225,0.028148035826646933,0.17677141480914443,0.7082254367024445,-0.1845099498383953,0.03828630574359376,-0.11835234568485038,0.32448565868045653,0.03870256037539627,0.21129089797036857,0.26264704999172417,-0.02520119513158938,-0.2176026974180993,-0.4104533414732965,-0.10021884009177988,-0.04777387474985813,-0.24619377509790136,-0.11095917702578006,-0.15665726109398606,-0.7915392470402092,0.1428327522867454,0.1568367323601102,-0.13996153263739675,0.47736329267114946,0.25477441899197684,-0.5941997917208416,0.23122654031591083,-0.6484855080365987,0.1203141715930179,0.45360634100931746,-0.1528824759963401,-0.11886229458181749,-0.2158793911268199,0.07915359126005322,0.5976309331331625,0.17007864207866485,0.15828952205424715,0.1820319929392599,0.15338911282701984,-0.48028508094055344,0.40158458086712273,0.09246648534372857,-0.08615788230993268,-0.08262105209394344
-0.10378044954642139,0.1487449396748064,0.35857342723376445,-0.2604548417494974,-0.2803956914219247,-0.22076282100647227,0.3936595362359522,0.36318380044270404,-0.048396169236150505,-0.6184400525769809,0.07050161367267815,-0.2909320383227087,0.16642501438318244,0.34322544535299027,0.2857081064466327,0.3853922262038777,-0.1273675731852187,-0.11346826895497594,0.13753201746580884,-0.044768463632213144,-0.05531983257180492,0.22003850888677118,0.1876800482189046,0.1144223912564781,-0.09568956230487227,-0.21697167829859593,0.3757918851071511,0.3678461417813116,-0.02943075534910284,0.7706524345851473,0.23452557821867942,-0.0038852473957952036,-0.1896862730286024,0.2991030065078678,0.10731679647067024,0.06557768059157136,0.32432872543683583,-0.05672554279021467,0.016442396424583443,-0.031868251200133715,0.26226480036974553,0.19872348557467037,-0.06131721126395401,-0.017794280663834566,0.12702023550722524,-0.22578934607385634,0.17630264020623593,-0.9462112449007485,0.06480014777217558,0.16330542230152664
-0.06984650201683194,0.1923976950060265,0.17445647278694426,-0.37567928744881723,0.1966467283678967,-0.1641254980715975,-0.1709095921832486,-0.19109692407231388,0.11296975223975234,0.15244774239803516,0.2138555115907788,0.1958828676199671,-0.08104579361026756,-0.12228530375832845,0.3017833678846139,0.065334517212951,0.046486991647387746,-0.06468905469375882,-0.003192684456508119,0.0635123230276946,0.08148624202305554,0.21911433790110957,-0.1942115792045896,-0.08607645957375991,-0.3611411792920755,-0.25069764434595027,0.18348083405269894,0.1612001301928564,-0.03929216411630226,0.05524502119369487,-0.5530895873687566,0.18050894207617602,0.18644894479789798,-0.1420500672934291,0.5652876847133788,-0.05321055748307901,-0.17215995761265565,0.23891529875078105,0.07798529975989109,0.04464802014978362,0.6692107162242885,-0.4449301146993942,0.22044434665650067,-0.06972310101600154,0.301974787945586,0.1439953935049622,-0.30891286849471505,0.2298178368362894,0.5224588912717922,0.07043163922172352
0.16536356493582524,-0.3969986353089436,-0.3651084200018558,-0.049891459874003986,0.5228812110232495,-0.21603690067072173,-0.20315938741642883,-0.2779893931023864,-0.3252005483723853,0.2886272546342358,-0.2058226858959878,0.12704311411648533,0.11097773796556668,0.013573581720888246,0.178111221929835,0.270472573792502,0.009536669447079718,-0.29603406445774383,-0.2676289115200844,0.18976691362976805,0.5216121988551371,-0.23521211932455177,-0.01267565741886443,0.049926295684696934,-0.3583170296096324,-0.10258822522935096,-0.17642939340595598,-0.09832603432123865,0.3204996299301532,0.06212520349372838,-0.050114850743475825,0.17381530824276048,0.12716017726314321,-0.3961615956022914,-0.07224674868708338,0.018831721405511703,-0.5650427878145808,0.2991359716887205,0.4813120720992812,0.2834314827783749,0.22079643711447416,-0.49386584920315724,0.2185755173185159,-0.052758171448191005,0.33703246847847124,0.10095474749651862,0.3380230034104512,0.19018928663491821,0.16204727538734473,-0.07825546151326954
0.12128609876500074,-0.08642469211106102,-0.3493508587159454,0.04526494310721915,0.48287852207093446,0.023035993262071508,-0.050502357413147306,0.47313211210719364,-0.028159944671818312,0.3548068243374928,0.21538527366914623,-0.01934516166406318,0.20851072864296355,-0.08844864246702841,0.3081177633461135,-0.05192182980613542,0.03302866368896338,0.013907515811870094,0.2788259091656419,0.17658483425052943,-0.34965440734092706,0.25084553618595806,-0.0333895374948494,-0.4655209877849199,0.5184855176494091,-0.34139083299185397,-0.24214645696242826,0.0483891225927226,0.17787468092560144,0.00030025052115684875,0.1943395555573933,0.17323797364388266,0.36778567836009984,-0.537362007940152,0.04687331141897793,0.055966449360769485,0.2562263205726727,-0.3617025462455141,0.27604815002683103,-0.4429576292010472,-0.12638305576963377,0.23947339913468615,0.04415301628344941,-0.5477586903792088,-0.45381777189102024,0.20210713555754783,-0.2022980856677821,0.038767187150674835,0.3762443511810337,-0.018480783193997267
0.24855361615767235,-0.6065699233195627,0.1767531429844068,-0.04551603770834447,0.09964337492454906,0.8528713431973867,0.24021621550758798,0.040965445880455684,-0.005913175403457327,-0.1921906817745379,0.5299533037714452,-0.3219024323407043,0.8874769227769832,0.0008441110233617152,0.28058965384880735,0.12909474952428326,0.1699363102385863,-0.08326386422192994,-0.08137071001694701,0.32773371852811156,0.1503093016982544,0.06060105827584254,0.07119660120265103,-0.18568903207587958,-0.2567388603044933,0.5200853629468971,-0.07960100152095823,0.20387637502421885,0.10980486765703626,-0.11450637793635207,0.2140122747444438,0.6259039174057492,0.09489173864921495,-0.006559155004092716,0.21268441623160145,-0.05667641441188985,-0.11853605776234988,-0.22997820100869348,0.09223544397326448,-0.0710182108115652,-0.14289394755145066,-0.2993932124827806,0.4098915722264343,0.0023334689020224238,-0.09491314965353849,0.22167898581351483,0.4685907060157379,0.16832763245078983,-0.5487091025139629,-0.4263339122440858
