var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.5051407026199608,-0.0622822517212949,0.22034916699637994,0.4824515076216584,0.5244019267321806,0.01314279525732405,-0.30994711358751464,0.037013121109968516,-0.09126514300466665,-0.04917386474582067,-0.10324317540711273,0.04444107055987315,-0.19649131736296566,-0.07793660717350452,-0.15616467065482634,-0.42232856286519893,-0.448310843916926,-0.15120055791666143,-0.23435511104973922,-0.21572236732747935,-0.19643210693514424,0.25656287739711303,-0.037726284624153006,-0.22656324095113806,0.04968906601401335,-0.2856605158257671,-0.1411012738584303,-0.030749022590931003,0.5872777836777434,-0.25806456903361524,0.36769395974279784,0.06246909086904816,-0.1565981679758417,-0.37789537372214055,0.47244820489146466,0.009575174390197973,-0.2768801135991114,-0.22049624838365608,-0.6745766081896536,-0.1465210507013202,0.08435132419998521,0.16038600146440501,0.2239791377154441,-0.35346519091697765,-0.1902671512925145,0.12880418111721803,-0.22478101090043973,-0.4604618111033497,-0.0952025590955898,0.20904286168293648
0.1684059118852841,-0.08123285779511959,-0.048083110976966284,-0.6386342728361047,0.11927990922927653,0.47254551664632466,-0.3068249326898457,-0.1192129900988532,-0.651205978521504,0.012890133549405977,-0.10623471550554828,0.3857214141303319,0.07578640667030655,-0.0422124181259959,0.30902524840278833,0.11609281952086911,0.010077351989278477,0.3561745336152816,0.034028919871687664,0.24893996248924555,0.30623470267920494,-0.5989570023539001,-0.5596337425144324,-0.6226181619592067,-0.2583670809440859,0.4775559702480653,-0.35882369273774395,-0.24015168360945452,-0.37225791113403583,-0.4149938259757474,-0.3620086045084136,0.21855384711007642,-0.4056480116039083,-0.013216467341276315,-0.1700843229781403,0.021094693443429412,0.20201054869421312,-0.15335830496463712,-0.22746822712181874,-0.45712583869972195,-0.343166700743896,0.33095137305602984,-0.13396209827374556,-0.2622396038958646,-0.05670551681014108,-0.03892014720682366,0.12790427680033242,0.20816962958397375,0.511740598188837,0.25169775533766026
0.16256857278072753,0.519694750620637,-0.4122525672239454,0.27728454561389704,-0.28781720296274976,-0.31212484282740577,-0.3057242059983125,0.5764805765695162,-0.09598449430797726,-0.4835390869291818,-0.3766184816434338,-0.35446727108387005,-0.2869480573271315,0.3282994694353629,0.014436725328904713,0.3164217818530283,-0.3539267458849578,-0.2938516860011487,0.16591821808694357,-0.01245588143637657,0.25022404752946903,0.273493065941012,-0.24991620987881372,-0.13095889559131837,0.10686471402063577,0.2815228744285274,-0.4539634183439848,0.14338334548883883,0.09452318281424946,0.02182347074827184,-0.16099353701551677,0.08695665621994779,0.17970079456515725,-0.052983599336706676,-0.3414168107584029,0.5811897912871886,-0.3587364975647431,0.0940640900526756,0.4666110099388131,-0.3751324313968416,-0.5067741854580623,-0.2602790311609898,-0.03240663802787265,0.10083099038349519,-0.11543387016371051,-0.17258896122727793,0.1181610679872671,-0.07102710232606305,-0.1823522593503271,0.40636558566736447
0.5395714500505941,0.39192529299114875,0.6918854666840839,0.018070470849230635,-0.7304097610762762,0.2626151478691982,-0.10560032530503133,-0.6176449531923168,-0.5417231419628039,0.06470809236183325,0.2916056502310469,0.11647767100561568,0.18768812663915216,-0.01816890833055635,0.1253779788299312,0.46444973187651906,-0.2208862109602449,0.2284979870339731,0.28670396773594564,-0.20959835044868044,-0.04267286854830662,0.43883655860302334,-0.15938380421954537,0.15655074945115385,0.006145212614154939,0.02108057476925357,-0.6129025172277666,-0.27428530812724655,-0.03849278953101824,0.5334129698916636,-0.32479171634599685,-0.6811773915985357,-0.027736848931795996,0.42085992860731275,0.06714645127555004,0.02940424450715912,-0.16225576650582957,-0.02963288869515683,-0.005260372042851118,-0.18941978465551362,0.08860494033646674,0.28813887405723404,0.037839952200934376,-0.31210745699714265,0.23772477542068698,-0.16700223935972347,-0.15563120072084158,0.16638601526297989,0.36112577123584366,0.18061719958612604
0.5824560785206467,0.5904124237998134,0.31559067202573415,0.36620337652378837,-0.28085569607423716,-0.1135056429921385,0.24254899944547392,-0.30522271029977494,-0.2706495242463908,-0.047089213379829395,-0.3883943617120529,0.2697733919605743,-0.17600037299673849,0.09373282709848337,0.1348884483396538,-0.2900032297326952,0.32531794590516466,-0.1607341041832913,-0.23664456395627553,0.09377844338501203,0.6513489728778079,-0.38172731558615586,-0.16344329284682807,0.433749724998551,-0.41228374974927906,-0.24828687308137612,-0.23893109460129724,-0.4036716574478382,0.013663029849166768,-0.08534523521171564,-0.036822503514673616,-0.19452419995398756,-0.3388460952645649,0.28736325746019464,0.3017726856707974,0.1795268633990847,-0.4478374827100532,-0.5229473700866348,-0.3753431432393093,0.2307876090349792,0.3783562952180071,0.4264404860020488,-0.7119668760530536,0.017148064758103633,-0.049579806860178044,0.2515088411598942,-0.4106602789100098,-0.20795718699068846,-0.07728831717467192,0.3686729800391696
0.09234757732947495,0.0009633351165317522,0.21945906376148824,0.5775471220111965,-0.006350456825079551,0.3619500375005914,-0.3150507427645808,0.22509466573364947,-0.3468711985171637,0.15833052620964122,-0.2683999796921261,-0.16561546080145195,-0.5483971660169905,-0.4044335207712284,0.2591182140085962,-0.6658434671661893,0.30974579172239913,-0.18550190646591996,-0.14603774214549672,0.33239750231356346,0.564695372550094,-0.332542271979376,-0.35294670328158384,-0.06997158022121751,-0.36821879536149626,-0.0011490838444404954,0.07804154937753095,-0.17583884907441358,-0.4010836034607709,0.061488616507961,-0.40149947948904785,-0.18116624894323552,-0.1542524592645521,0.24899114827006427,0.32022884534267154,-0.6013964661681674,0.10919931683537336,0.11038478578468858,-0.12235035520588716,-0.04873895953449573,-0.44335342359891494,0.1814348280424502,-0.029112802080731692,0.12636195135820943,0.20523179455644694,-0.25261043251471144,-0.7859020596433233,0.14185873664370016,0.038069681155926294,-0.3963731212173093
0.3771214680332724,-0.63627605794658,-0.1494302872367468,-0.41504369548898107,0.10040696496514635,0.3021974969644969,0.18191810230055006,0.08359030312891388,-0.2283603207225641,-0.6817822152848516,-0.056396257078847115,0.0361406216557414,-0.19787575216775605,-0.13937069671448235,-0.15768828668383172,0.08227369002872745,0.5259083148055718,0.015998050839109143,-0.1450805327626799,-0.31503442742512056,-0.5080509316934465,-0.651047806234193,0.01653718969499092,0.19100633664263297,0.39857898850446455,-0.29051097985849994,-0.38348451079074747,-0.5469208715419508,-0.23503846417121835,-0.08041722550250271,-0.44534146392125473,-0.5186032767652692,-0.40294358157647603,-0.07254945413333877,-0.04087290123070123,-0.49733761712689967,-0.3680771849284174,-0.06768193219007253,-0.048363471555301685,-0.1811243558108645,0.6217857466560027,-0.39821797454527236,-0.12684951696765975,0.9897363856797499,0.15419451125876799,0.13504948817790693,0.046026896864301586,-0.14341201336286477,-0.9851729355998762,0.08630440620593094
-0.04661348998997121,0.006022102184061396,-0.4617052789483278,-0.16830682511046047,-0.0737304748921862,0.04982398009856974,0.17953061459651276,-0.1265985232054428,-0.28903834308685056,-0.33002671522142024,0.2745394997023156,-0.4870940735752572,0.4355038086417692,-0.33146913801812317,0.0241287880274269,0.5278517613188559,-0.6560171473176648,0.5213068389372881,0.45756196853666914,-0.11797191096656058,-0.06724278128992599,0.40242658510840373,-0.18362675493892544,0.5784508425893398,0.4035278160452198,-0.016221882470845383,0.3145017997889105,0.00290729812320923,0.284965738055864,-0.31984097331066547,-0.06716070802388859,0.08332837581399752,0.3826815338468162,0.405513401207385,0.5570408701192607,-0.19479879596693297,0.09019729549688071,-0.17147973170350755,0.2478927053571061,0.2964482673504706,-0.1561567006780376,-1.014836463267568,0.2889107157895052,-0.24148220409430798,-0.398697218605934,-0.1715155800862607,-0.11497799571153727,0.16006172832565235,0.4487621042365461,0.05148588715382747
0.4194626876868523,0.15466601317179626,0.2172213588449493,-0.48545101067985547,0.24555108843908136,-0.2276526603124975,-0.28658270895208576,0.18423218932262495,0.254720986165287,-0.4070647567655881,-0.12092952959788698,-0.032127967973817256,0.14444452606591462,0.12250968358072835,0.06416699996247752,0.060730230870612245,-0.06029099105480648,0.07073730941924604,0.2387853623905664,-0.196030891558842,0.3109354604248149,0.43446925404146813,0.12545378560740292,0.035715370944084335,0.1858527587990994,-0.3451762807396088,-0.012247099112906121,-0.1207793228360857,-0.012486591398907511,-0.18792963540472196,-0.17210396295414992,-0.24103641909077228,0.2451016410862896,-0.20661374915595285,0.19284360812345852,0.13921132550646062,-0.011608854992462725,0.07160975840832028,-0.13927411742393325,-0.20450901586061995,-0.28123745091838537,0.24819720408613546,-0.36760783654610396,-0.20550560838821896,-0.2887689535533168,-0.3764022711413691,-0.868924888598913,-0.4863165653739495,-0.21378311023920374,0.014181060536776858
-0.32640289314166726,-0.5073951736381592,0.011850324233961686,0.2355960329814506,-0.06354368088839557,-0.02891600808411588,0.3074692644626924,-0.4248861926628074,-0.18851017730988953,-0.469564963715703,0.3566118773228009,-0.2617148806171196,0.002839064800553251,0.0038818369679505735,0.21563262138558112,0.43544364531122465,0.04059561277792639,-0.5048534288656977,-0.2744761626029819,-0.24671289509157057,-0.10664535663864003,-0.2766657159958952,0.295495617389568,0.23181854443062244,0.020197091372140975,-0.031160665879451512,-0.10527274298525098,-0.19991227478588752,0.12144663051163351,-0.06938610883379358,-0.028497660696798648,-0.1382061584766951,-0.13502442061248285,0.34432846744704476,0.16621418220246814,0.010609070930867014,-0.19524491785237674,-0.11987990668681177,0.07666639294272884,-0.2698361087906235,0.08532500623642637,-0.04689373446030655,-0.29618541088104716,0.05917713585128176,0.07579144475871771,-0.14669562406776981,-0.38500279041183016,-0.07317024223259211,-0.2407781530585498,0.10388936409126365
-0.06386537628003792,-0.3173755617232601,0.13540535542132232,-0.7248644438654469,0.32871309888325106,0.109033435240249,0.10593473153759023,0.27710087115528365,0.22027502410417565,0.051136265949065195,0.17691396362963155,0.06146610664342759,-0.5721004772144895,-0.3520629151214664,-0.33742886729238203,0.0268623071819067,0.4018488951457817,-0.0965702518535873,-0.2931023307828462,0.621995140601754,0.19044318503643404,-0.5688377601092284,0.2805928099432714,-0.013709549227675434,-0.0340779399833019,-0.07437932206264429,-0.3805838671872155,-0.11074783760459511,0.1326989654084953,-0.2499492823583243,-0.42249095865607755,-0.259325777630135,-0.10597875599027418,0.05066069878177602,0.7194557291173289,0.38635995605291673,0.1354668840704537,-0.035661315057496853,-0.33470689936757414,-0.18079164534091294,0.052096386033225445,0.3187641557528342,-0.35467983415945437,0.36730766845697405,0.1904924791901565,-0.15771413320119154,0.22368633642595512,0.20179188541459225,-0.6236340210197895,-0.46150086766488624
0.1373214922696127,0.2861349945336472,0.16635198668477774,0.43906420923948153,-0.16191751929233417,-0.3637873809063781,0.4316348450840145,-0.010759792899739364,-0.41825230302063326,0.3770764097180385,0.43145207343832676,-0.100926586946013,0.5687797683342998,-0.26302783599881596,-0.11225673911183195,0.2681002938249862,0.36901198576397676,-0.24072704023578753,-0.17707002543305905,-0.2976576184750503,-0.6092404148067524,-0.6344210545758318,-0.2032639098303508,0.5567019771691364,-0.43913560620419484,0.2436654614336869,0.2168849995329543,-0.3275236542702396,-0.1389254337012086,-0.2453237627084307,0.15159339671715796,0.16293794275256812,0.16205682641164113,-0.4443346832986099,-0.04726037306311666,0.11073259633023261,-0.10098981215300858,-0.4391679211684365,0.0843464732771124,-0.18230360921462385,0.03053127976910886,-0.29577435263911106,0.4354407967899968,0.3792508931269126,-0.46369420651524207,0.20921434490844967,0.637889226979379,0.3998094715062154,0.3569204085056285,-0.47900118260348035
0.6963239695363019,-0.2435577011945453,-0.21786110154887262,-0.17891125398030755,-0.13523960344365035,-0.23384301722222392,0.058169076030285184,0.17098781762563958,0.46108006920870487,-0.5679028228373288,0.28023668924641554,-0.43347125887716853,-0.14724236441347177,-0.3538905774911698,0.47225742453478853,-0.2321569615244601,-0.5365961861783809,-0.1922016879663377,0.18918749084009118,0.16099759593050136,-0.00902849174300896,-0.27218312494675245,-0.12254408190951804,0.2909953196292421,-0.23027439810785238,0.03547760158580227,-0.24031968998728348,-0.20432968593480075,0.3886278339773352,-0.35021901714284354,0.291541072798602,-0.24952084089311738,0.08286200927782093,-0.0014369338452586596,0.45239985726362736,-0.29742102701437506,-0.036239828413911025,-0.6436321688391247,-0.04225983473657807,-0.3882870900971152,0.20105989486317302,-0.44736901478919827,0.18035621965887882,0.06505491144819013,0.1402909213902414,-0.25208957920792496,-0.2137885708430982,0.17678000760482834,0.5069507674643785,0.037493768076513806
0.012578056570726623,0.058517791456923714,0.02414754603130053,-0.13963317902270056,-0.43300465927708387,-0.026009043268018964,0.10274345460605752,0.2816091659691837,0.06102140740454268,0.4027675699454071,-0.23487485993416138,0.03411880026793479,-0.10018483223182548,-0.03445597786745498,0.19322239110507697,0.07689399992645944,0.3345625513989296,0.024684737475723424,-0.2329775565329278,-0.17106497948587582,0.21058829081840902,-0.25615568948491585,-0.46841457319214114,0.4644839973456883,-0.449056596568586,0.02300989937764253,-0.1208391076521142,-0.22926947983037213,-0.4523421115845685,0.22199683347076216,0.3007573933530907,-0.020366844897096212,0.2700766021418263,-0.022959949152737778,-0.22854984271404036,-0.14427940627356117,-0.2068627168700316,0.14719059608064108,0.15530559444409545,0.14385741377651695,0.302757694040655,-0.5999460629773264,-0.08885346120282402,-0.06048171584516975,0.375073444496371,-0.2691228877034974,0.003189647957945619,0.06273672152840415,0.032631145481793994,-0.1748291368119507
