var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.523053191241484,0.19209226945679006,-0.2580657939113828,-0.580954067805624,0.0007741276964682714,0.3630090322461311,-0.35386782982467857,0.24913512955999248,-0.1869645575664179,0.14548279058989522,0.3779289159410143,-0.23803050004277115,-0.2800558490931669,0.261059149384368,-0.4081931322438646,0.310997842537367,0.0991269270347028,0.0960808734966265,0.09528354727992826,-0.14529254244939888,0.3883153228931402,0.33469059655468336,-0.7321161800780964,0.06329288767647465,0.7403705707374786,-0.06837832157622366,-0.54573758988932,0.14764503970859735,-0.07968232694675366,0.1432679644300881,-0.2917370342256043,0.020999137676962418,0.49185303417303833,0.03580625051141052,-0.43457297855798793,0.003990582761877595,0.7182534220383722,0.4167077448405132,0.2556364552648852,-0.5894753002944962,0.2107466624781304,0.28520359903561177,0.36480135349115955,0.44340577845093726,0.28275208330739976,-0.08272234028673393,-0.4858975159787918,-0.36699695795565496,-0.05550034967648064,0.20089719788200977
-0.08824815782919186,0.333499165297137,-0.10063558578380252,-0.23988082934159854,-0.09851521291045151,-0.43411314577143356,-0.19880266462944646,0.5465705822937891,-0.05298276604236458,-0.523936418642396,-0.024692634447646106,0.15822516215702073,0.0033198759614553805,0.025027999173514996,-0.17022310706139235,0.4149169063755528,-0.3540036010787284,0.28378583773815474,-0.3178634796778607,0.11183620403921937,-0.11984425780543073,-0.28909970104427335,-0.6656280852339567,0.1723303369458185,0.5361530569801065,-0.031650095436900685,-0.06216956746395238,-0.3035441214784071,0.18627200782522874,0.45349786534324643,-0.5864062164092071,-0.46316254963068854,0.04892587517457546,0.08900358377338345,-0.2638971920600349,-0.17709774098084963,0.15216356265259964,-0.03872814691523632,-0.07591324803663492,0.05139281445757202,-0.3736687303361492,-0.1827455890871323,-0.20759317584558573,0.22658664885493815,0.12925592071795525,-0.354092965995959,-0.30292882163621226,0.3630134030737239,-0.1548226228732295,-0.15413805737396044
-0.5677912900208457,0.24703015777039541,-0.3519587476655142,0.43968828753432126,-0.1106073118221816,0.045383695995150214,-0.18828193164097856,-0.32684844707064215,0.35549169863646557,0.39964701674049535,0.409778612865705,0.8828240751092425,-0.849645542515047,0.7707788626671782,-0.11985396453333108,-0.09886090304758613,-0.26347271451250265,0.24967429771389457,-0.4011480096288418,0.2710631008324438,-0.0628354891818626,-0.06991242513154322,-0.40226648495944295,-0.4876500447588362,0.11573516376901141,-0.7743256092749371,0.18784731141729843,-0.1581439833569473,-0.19502797827369173,-0.11537412014171443,0.14637937182905345,0.27972275781885436,-0.03152147508400124,-0.1812161242052915,0.06699909255843732,0.10112471732205493,-0.5013310230904245,0.16360576045335323,0.4005191330013186,-0.07575978065902612,0.05597372269931038,-0.009669191207183108,-0.06326108140795032,0.4541359948778774,-0.15560860917430236,0.2834978685183981,0.3511751184110046,-0.05502296140834148,0.13351167353278298,-0.6974318131510214
0.2516738982722901,-0.2807713491284306,0.08171811363431561,-0.06031574960834529,-0.1021376870803504,-0.20882774658816394,-0.10994515402319856,0.36629843225868186,0.2520385681845345,0.037861537090977185,0.5355460765310665,0.008371095923449982,-0.009629530768402991,-0.3550244636513964,-0.09963797171446845,-0.31620412272641113,-0.06638858195850587,-0.2003703117205343,-0.4164590642839612,0.05493183707215807,0.2301585398385887,-0.040078109385735236,0.13172570968331238,0.02307086770048841,0.006885806634500419,0.07925580188962324,0.06754537108318909,-0.10205534336772762,0.3129576286459186,0.1258833399970292,-0.08829180378928381,0.003990958425569072,-0.24534538482924534,-0.31038662607119394,-0.5294264590148218,-0.12607703302383416,-0.03740108986416632,0.050918770091937286,0.14597287652476548,-0.5571651634467915,-0.46938715910504675,-0.34124521242801653,0.22946254643212619,-0.3190933130568608,-0.38456434959122876,0.32665383911569656,0.015698695111203156,-0.24453155538307586,-0.42568599569867027,0.22171450615441546
-0.38258026743928825,0.03940344797809957,-0.17704860793863514,0.16462526851981313,-0.6748978338853906,-0.13697865848811858,0.43765408346916074,0.11905953985281476,-0.6414278586666987,-0.0010212622479903437,0.03352109428221822,-0.2871930930089447,-0.07485199236153092,0.25550574961899747,-0.5124079268845291,-0.285794588824624,-0.21748499646148128,0.030319754032817413,-0.09949970875104136,0.7555606648935853,0.08247150310645614,0.11714505129280196,-0.32968851983530567,0.07811841492876966,0.2591335002918868,0.41422675997824454,0.408282098038116,-0.11531940495705302,0.06040120342426941,0.47052313770757315,0.10627082491877901,-0.120844476524305,-0.09941112570345619,0.7469185849640115,0.2592101859327415,0.17426598292809417,0.044470189708648265,-0.4213890364922333,0.3163748476162208,0.09269541884022844,-0.05107287813733312,-0.0902585194622572,-0.14542293676632598,-0.5116989855656938,0.1536867064192225,-0.5080060928363905,0.2879232695211335,-0.5463981934661704,0.3398781610896046,-0.025219259029312848
-0.7405224677533477,0.388402301612499,0.4928356803211727,-0.8550112485139002,-0.3765381573133869,0.10626851375380733,0.2662972414408151,-0.2493597890951588,-0.019026235684607887,-0.3538404380011493,-0.22629920157594072,-0.1090988682208941,-0.22331702103310072,0.24369877200529147,0.017039262928533715,0.044884265262735895,0.6534461875052939,0.06931135881711101,0.30708598901710105,0.20753159032166005,-0.07942272061269855,0.08330141943936072,0.3314507042077128,0.3012324648666779,0.18205430727466565,0.08566662617657518,-0.49737871354864044,-0.06747142399971373,-0.220497309585856,-0.18824640239704063,-0.009013031000118594,-0.3124121766334041,0.20952014674509062,0.05557061758466887,0.18294977230082934,0.5712594529750284,-0.06635889607147576,0.2233033625802061,-0.18661933989351814,-0.03274905386429723,-0.18854436744822148,-0.4441752682154423,0.34179954060483686,-0.05353426315523016,-0.842668266456435,-0.45049134211271546,-0.29331288447937176,0.12254168255513423,-0.4514235121901933,-0.26401493578340574
0.2625257482416611,0.2921935485197392,-0.06815517007734383,-0.09996124768892457,-0.1765571847390724,-0.07076403691179875,-0.18424972778551602,-0.05355757934276553,0.2026064395107445,-0.08473925687193859,-0.2259391553838771,-0.1375921510149969,0.2394678703917144,0.2751987981166187,-0.20077222217712232,-0.08704605732050238,-0.25127437471554764,-0.39997194435068184,0.311884047314683,-0.07172552852918923,0.30291544182006547,0.7824810189517981,-0.40015401222673685,-0.8295381315621956,-0.29845164966541204,0.4718441660736374,0.36233510384538,-0.11838238837988423,-0.5258839255737081,-0.011225890234622247,-0.03682649619873407,0.48759781267349595,-0.04445228144200828,0.45257177219929257,0.18388624635517403,-0.07361010289838266,-0.08527609908310768,0.2882921283604231,-0.40360854750653047,0.11051904101446341,-0.25151737053625856,-0.07545987953710427,-0.3793244738844767,-0.40721311528733223,-0.49318338545680196,-0.22194883951415104,-0.5414607741329708,-0.02362100450826584,0.37977125214872276,0.1212169063181098
-0.18069622066796392,0.048618119640057585,0.10318708725827518,0.2981565477804888,-0.22526541284592616,0.25017091995466645,0.5500079195102511,0.10862154806283297,0.28928705600141047,0.3241927297496411,-0.36236866766468306,0.2218359362078095,-0.22213927842444994,-0.3773060384427984,-0.40728074941917397,0.5788797442943858,0.2384590984130324,-0.26906663445498136,-0.2838505189921176,-0.2887974015883176,0.03904322774805383,-0.15375026416641394,-0.28181798850171225,-0.5841122219432665,0.2776763123887254,0.11635084200870399,0.07134220727830641,0.33774648523860606,-0.42875877861119105,0.0620635723265326,0.14962370430933636,-0.10814932235437803,-0.2662785750935417,-0.21611568833890069,0.25719543334150163,-0.44466080114322387,-0.39708310858456675,0.015113192866954015,0.10743751236787984,0.3518346825742028,0.12049322103772776,0.5033912643919167,-0.29577691998241273,-0.11125570683494732,0.08309223795621526,-0.5625367998798941,-0.08489779712174568,0.2803764579853063,-0.2420754743495045,0.32071162550088306
0.4955214204270707,0.08105492437430882,0.4936436015781306,-0.18221077249765835,-0.17450755267717277,0.4746339365619732,-0.14344254082022662,0.04143419602975524,-0.07763114114354615,0.13485637931775632,0.29564133683700233,-0.18281944418448898,0.030993741826429215,0.05135644118052446,0.09518684956931794,-0.04619093281439579,-0.05173342055037558,0.12078821349091112,0.3274005318576351,-0.12453887898395515,0.04342338050745184,-0.24958899640696655,-0.2979813143982142,-0.1095967588832382,-0.019193080669469422,-0.06678507860265032,0.4599181672211163,-0.4295375171999403,0.4780092644660651,0.22968387794998146,0.13174586942682306,-0.7502052534163036,-0.2880056337348288,-0.3449305436917753,0.06450924007557482,-0.27832391458253936,0.3893135443466689,0.1446155605508532,0.254880889583365,0.009460598467521671,-0.4384699242719506,-0.4423604744536732,-0.35413713705185995,0.1295756533050362,-0.24095629141670866,-0.14512330999704826,-0.20817747266589634,0.21300593071153637,-0.18771068160208487,0.024894267777973496
-0.18278954295699426,-0.04221700732265993,0.1563046106595523,-0.3150243625694916,0.7756016408117435,-0.21251436752590086,0.24498566633409669,0.02959620812054914,-0.8097197087318648,0.37891282291192685,-0.1736279768287569,0.4203593086225975,0.13214094013302222,0.45127843997263317,-0.3299919595309253,-0.3666380126969848,0.19434354855817354,0.3133031778421388,-0.36289837241588085,0.08070388080769345,0.21870851399879093,-0.37930822222579547,0.03994263210766972,-0.12040052677967676,-0.275644758460593,0.3840119443133225,-0.4823444097177546,-0.1064571072957993,0.6194081171243403,-0.1935021485026565,0.27532102318507834,-0.2296594529865756,-0.3632079213444373,-0.13114070568351682,0.10073295343229721,0.23731009895843885,-0.13795925282452334,-0.1787903189504903,0.305862417074228,-0.24982424754035376,-0.20820231263103686,-0.11927794984250684,-0.3960933267054893,0.3183280019592102,-0.16724764945784154,0.2742766796843287,0.11360006639594825,-0.7609254997017723,0.20265643824099458,-0.8784938887771896
-0.1971129122422259,-0.38604566527889,0.45217623023796066,-0.6008706253309485,0.10457651131566666,-0.27739708971350746,-0.031320834296279625,-0.5641031016243245,-0.014167396066201255,-0.5279584428433516,0.47119969627091984,0.6984801905943627,-0.005841416343954441,0.262205452838086,-0.11671613029153567,0.17836519883314664,0.044247639896782265,-0.34371157873449104,-0.2691902587206595,0.023984530650331307,-0.5049785592448051,-0.3710602475862922,-0.11392798077222878,-0.007794090073053379,-0.29479888466575815,0.22275613014478823,-0.01143576998535958,-0.03415908178243486,-0.0076802702348536325,0.04534573227859812,-0.028349373455513915,0.10721493055563489,-0.3272523668312797,0.02599027257973437,-0.06432032481468146,0.09473520507716718,0.1068602646296774,0.23653466246096372,-0.04148250490457951,-0.20322388291258195,0.2797651859903612,0.10928078746038261,-0.14365661571330193,-0.4193040159422776,-0.037077514110669486,-0.49420941251032086,-0.42452826705995256,-0.2785149272264209,0.14996258721773353,-0.342768555526044
-0.030329518714900444,-0.0440549059564073,-0.4079633950428115,-0.0030056870909115144,-0.5269935079110907,0.046594271975019086,0.13393771961844772,-0.32988689296346757,0.0016007635019037458,-0.1423722490352253,-0.3878283689771917,0.5353294116482545,-0.0665693962782758,-0.07564067879234301,0.015387643034295129,0.17425049968350673,-0.2823934053699747,-0.1454680961262152,-0.09369437466364273,0.3785380765087036,-0.022534588181617354,0.12458728393993587,0.10413539738742242,0.22500235594433476,-0.00458534489889691,-0.07521844319133364,-0.14141210090137252,-0.0113504732378402,0.07996123178717879,0.159368589901182,-0.18677780487937656,-0.11237409344340904,-0.2859497185434777,0.007819807390560003,-0.4745315877422261,0.3712091231556928,0.02529086690784539,0.34233128612626024,-0.15659612629502132,0.16434272444855272,0.008422654877933963,-0.7281471905169954,0.009139504435572862,-0.2178383299470486,-0.15963923210640038,-0.31423920271874645,0.4530183158241258,0.11374735509089362,0.31212623755123936,0.18213830492573208
-0.04209924296256856,-0.013761614379636165,-0.047268772155755354,-0.19801206822534678,-0.10548506243300214,-0.2781077735184475,-0.13316192921727393,0.3885584395712972,0.07349477861731923,0.027273312992349304,-0.11318023032166882,-0.21890863461305948,0.06413727178703087,-0.5038587157143806,-0.102552671298511,0.14657883845393233,-0.20064471064841416,-0.5042348984459055,-0.5923788778751728,0.39967795941748874,-0.08493095155266925,-0.30756313153860565,0.2734356160303384,-0.09506401323789809,-0.01341094642854756,-0.06449369058585376,0.037921176392713925,0.057685208359390505,0.2815209878797201,-0.1975740551935804,0.015353438378910407,0.2858204553334718,0.37786232480723864,-0.00027669242560559963,-0.043756335699669704,0.0168799624547101,-0.6802540381021667,-0.024876764563240235,-0.21451700040855984,0.03321870407867593,0.3543231049123208,-0.49683760859717474,-0.032903135008110734,-0.2167365116957054,0.2736331427906677,0.006944735216490657,-0.08233069507925941,-0.2324834138398673,0.026457166332653603,-0.07848678523058254
0.4939408072689432,0.6466154133788927,-0.21493360971631026,-0.005467711519754281,-0.19759177538468842,-0.19760222476278366,-0.11165920234824925,0.05667562170530929,0.03919052413720123,-0.26231982288526207,-0.25389151311973623,-0.4569074778733633,-0.4594679322053341,-0.519725661162426,-0.2187442459736037,-0.6390414566250828,-0.19545209889480905,-0.034288046880067403,-0.22049244392917153,-0.3353379419737232,0.016714956640022927,-0.5258856492167151,-0.07378307593933209,0.2680871461142968,-0.272798166903533,0.20776872078186806,0.1134088144994965,-0.330931424555347,0.05711897133507509,0.1739905936159979,-0.636255785637657,-0.17593830092762056,-0.28276115361573967,0.0013028362101353552,0.22971777956704464,-0.1492718809628911,-0.058040833831546734,-0.07077224533558192,0.18563637032664812,0.2775702688307322,0.07219123239173536,0.07009033256568759,-0.253325938370911,-0.34476995208517874,-0.0783454591677577,-0.08971347313019022,0.2803817071910408,-0.018843499568717337,-0.3734567340003063,-0.49915741572323513
