var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.11032592458539793,-0.19615134826924702,-0.1282916166158985,-0.07798558244824016,-0.19856861617402385,0.38728007655555,0.11075595926874658,-0.1607726696974957,0.5588618487586856,-0.01612154591706398,-0.18262713625221616,-0.20812527129635094,-0.042407930718240686,-0.31737820906196385,0.41076962656809246,-0.0630057852255374,-0.03923536792888255,-0.007664349112991527,-0.40245801966596273,0.23409271319968647,0.2589540626312853,-0.19792881411255636,-0.6255288876316479,-0.6902692589824663,-0.3218333227337549,-0.41856557630849794,-0.03390518639387943,0.8713353730313962,-0.2752848996969351,-0.12190304536927818,-0.4816063884424649,-0.19341586911102793,-0.3316246672381444,-0.1194496447113749,-0.5782370231977569,-0.7373058324546091,-0.07506529720303692,-0.6542699722481048,-0.10632779971914987,0.014210546192725357,-0.5753701297790216,-0.09752129373680597,-0.08330215436592693,-0.022575519672131464,0.26387757521297406,-0.25880431220798317,0.30982750621962935,0.0827595714509633,0.3099055623201117,0.41989444931489994
-0.049663563255744975,-0.4752933080289019,0.1896888078482493,-0.23339524061403952,0.20633764505144953,0.11183768429673677,0.30723297778850156,-0.20530342432723023,0.5362111222204828,0.5174573963669734,-0.3823159735632596,0.35817589859663534,-0.19299048268025526,0.055298772544176485,-0.20946143439722137,-0.2214618824480169,0.47586123766528976,-0.009929641952839845,-0.286272414247682,-0.2844679135782737,-0.32893705585782856,0.24824829282708305,-0.36318579752349733,0.29750136856403314,-0.0020764740481208077,-0.3260199436159697,-0.04676648407476122,0.0545107344333963,-0.20284415325408822,-0.24461373145303505,0.34653509124014914,0.10005255416152269,-0.24924539893836767,-0.15572077690164776,-0.17752529686984303,-0.1797961155929389,-0.12788156617908675,-0.03787430027745045,0.05118237942862743,0.5369431932356388,-0.09835215641952155,-0.2683525189421901,0.40455434878200663,-0.8162136549099793,0.39524757048837406,0.3012045724433956,0.3973027119935206,-0.4493287458578381,-0.21529468559206225,-0.31569395087112784
-0.019103879916867385,-0.11809460482232537,-0.3775144553995809,0.22104426329595583,-0.2278580168293355,0.10286315429139511,-0.3616738020298445,-0.020184700374791024,-0.7202243535192572,0.09372872950331332,-0.30747501236841246,0.1739167596952448,0.28808852444878585,0.16690877542031635,-0.1770896822983919,0.14283373864653798,-0.08866967635957954,0.07197142454960878,0.026546070837397955,-0.39828513542702243,-0.05417167792404916,-0.03313673548264413,-0.6369286337815225,-0.09636529589568574,-0.131283915257353,-0.3276501920392427,-0.0695227515065638,0.3292441999124063,-0.13334001479270005,-0.48309693331637243,0.5315683338847932,-0.49579727784914923,-0.09187834935476291,0.39114441579838993,0.21154472296218627,0.1760898102187254,-0.4653200937206765,0.044859243265829796,-0.045776712393383386,-0.25179421172794775,0.02422987457567906,0.04290429793169474,0.12846902586319398,-0.046223358898475606,-0.30170005388850385,-0.39367456238815207,0.23520066415286728,-0.08014658932246975,-0.2261730488383104,-0.4292550947239088
-0.17981508157246723,-0.16067270540796363,0.34350015353850527,0.19095783585160075,0.39180808048097004,0.36542061048341606,-0.3299676218892913,0.2727551431437896,0.701607862810677,-0.16748381326880607,-0.12571654318019818,-0.6575653881167544,-0.29102770344087164,-0.045155448705144145,0.10950788399238312,-0.17205214949213593,0.01962153252426782,-0.11936735084401041,0.19596957311283647,0.2506246391123623,0.05584565220103856,-0.6740722379340417,-0.29205705191816433,-0.055962213240874525,-0.401225690027549,-0.04207509650404638,0.026296836114563224,-0.001784781765022166,0.26309223346267896,-0.3821671958553309,0.1874353855738121,-0.0015417458693395558,-0.49896735688191973,-0.5502508912860266,-0.4643659146721596,0.018048908913473504,0.3451959264760627,-0.10081362517476064,0.0805645622965484,0.5399535599125151,0.22150824350751203,-0.01344796616920333,0.0017790200545171192,-0.3554154444234389,-0.36855229765236747,-0.6904620232869781,0.01914486790562741,-0.3755902294679978,0.13553319049311818,-0.010379596421902485
0.2539384120884193,0.1985344046086742,-0.2819378412757837,-0.3424524024399717,0.19927713501553462,-0.026332447372430765,0.27387713328161767,0.08875736338020034,0.10544994396214553,-0.01167721715266938,0.600358127017532,-0.2921398281830669,0.08759087275148382,-0.5780690639286786,-0.11282170529728179,0.33775094265818284,0.5028614710158233,0.02055304686306718,-0.484902258623065,-0.4880105163395346,0.28680696869284367,-0.008748439372878128,0.03678257823683928,-0.0039564799346513,-0.33968275337192516,-0.4329264409168827,-0.03880557895077927,0.1271932927063408,-0.6178365561325188,-0.2435200847405452,0.1457111804913272,0.16886900684909958,-0.24167782218009082,0.04284066197826901,-0.6775620922523001,-0.20010568213778787,0.4832872983242988,-0.04954811134536502,0.016430110112286407,0.40777294608427284,-9.807353091673479e-05,-0.16115850882567423,-0.3469003446177593,-0.43622612635592445,-0.021031515109031132,0.40011652326838376,-0.3849713834705345,-0.5507634482719354,0.09734553320494019,0.05676200486201209
0.05426080719368692,0.32513819858610815,0.058479830240744136,0.06711765416939326,-0.34684741023730287,0.1622140570147648,-0.39536646666995,-0.03272565638936607,0.23075525303937455,-0.11110885161592254,-0.11969246640820716,-0.1786778093338075,-0.16273335255135202,-0.06298496758640888,-0.0733500141179433,-0.0214314704581636,-0.7894355574569863,-0.23364983961665053,0.0006480308350213827,0.05412184909762112,-0.49103437640346664,0.028913101648430542,-0.09764304116997567,-0.13855257089538525,-0.3465311887848507,-0.05807633025842651,0.2751025452386924,-0.38446365913138003,0.22119558721247654,-0.01920732264784244,-0.05748764083531724,-0.38910201059883376,-0.5028222803774929,-0.2506502393838094,0.0961868631870628,0.5092815986436958,-0.10208024385950289,-0.3340079129485338,0.01333016113053998,-0.38107161995725203,-0.07599603533679444,-0.11108827161365928,-0.1172102291393992,0.2683208278752281,-0.2930564181807708,-0.4674249156692419,-0.2442034676938769,0.11303268087506534,0.022696778109309215,0.26634289738056754
-0.4462682529689064,-0.27660724778891677,0.09680040705707335,0.05881263658215151,0.18596194050832904,0.19123416773292892,0.10415114994759364,0.06701133155378475,-0.16536298527312984,0.15963697021939227,-0.5080212321155233,-0.019966402673097013,-0.04625328225548528,-0.08653728980517661,0.06239377295560236,0.2498004116478601,0.21541072058441643,0.3101944744191015,-0.36151381385870446,-0.15069379954155684,-0.008298695447730247,0.09954788529790368,-0.0883365562626987,0.2053390427734223,-0.08904682120775416,-0.227836207835253,-0.1681301439776606,0.13311633419609925,0.7702777092963691,0.020074728922546595,-0.15945471293845057,-0.3851628174958719,0.011186449243802202,-0.13616191783265721,-0.22643876953970116,-0.046071994607266825,-0.6169695584083473,-0.6210129981736338,-0.19310795974033818,-0.19233976294721591,0.3198921806651275,-0.06899641341158229,-0.14806028230111457,0.19943321694609523,-0.8969988182361648,0.14934232403946077,0.1698947317292665,-0.5289670589745706,-0.15368807782185945,-7.136899631728783e-05
-0.25634332819393246,0.24913046034220393,-0.015571755744887554,0.05968367594554847,0.6504754790567837,0.10355533454534853,-0.050946743127908506,0.23389477186840588,-0.2913585696558877,-0.10324367273527263,-0.11263254488287268,-0.016339731864894968,0.4371143539284242,0.04981820374868494,-0.09600400561842715,-0.22142030771462648,0.24088003526562277,0.22717033790482066,-0.32945859292538054,0.18490150235250805,0.10624453831957156,-0.06467862805006662,-0.17046618587522788,-0.07657180290703211,0.10592586494859549,-0.4470362813021451,0.21175020930150232,-0.24332414020701537,0.4001111529020839,-0.4081448491253329,0.3751217838193919,0.33474555724320076,0.25748919209376747,-0.5719639390104789,0.042784125642985095,0.037618062122018486,0.4025846745480432,-0.41446310994331415,-0.36568016115621893,0.23769852888693438,0.5530133808027539,0.41898593350590907,0.07414249805291129,0.11480412525494993,-0.2626217733487464,-0.3588378216532973,0.12414130591652608,-0.07203892499736755,-0.5103568359181327,0.08468603108540622
-0.3716192632347671,0.5339299229705577,0.18332847632152793,-0.1072439998100606,-0.17774653575523933,-0.18074853869947402,-0.14213658186948683,-0.2732890879512804,-0.009794197258243768,-0.4538125260847449,-0.01926058752766824,0.02052263852113246,0.3783287655180346,0.5098021788661934,-0.27370748625670993,0.11738640348421842,-0.5127557698060725,0.03254622933023671,-0.032606789927398155,0.12683362410866342,0.09808930402669908,0.2426971826802724,-0.1749657985600764,0.10005833636267186,-0.2794431280270463,-0.5127328598955533,0.02400500935840533,-0.5684279059351829,0.3927433687065755,-0.15671687296799558,0.06520740306880421,0.5901475211032418,0.22656584016128206,-0.233561794596017,-0.1314555018923797,0.491813949533362,0.6861010874014216,0.11112807337887072,-0.1554049033276014,-0.08083991621457384,0.10276727305021585,0.039040033214388814,0.11657144169879699,0.11058999106735978,0.2523740667321813,-0.41071394876641265,-0.3560408271098283,0.17791087821260917,0.11504331546875068,-0.20121659455886176
-0.3180689371587876,-0.04034129688806856,-0.429474244666708,-0.7521704048020504,-0.4045565640098086,0.24184052065825967,0.24079635543156094,0.03250100339516623,-0.018416591373079553,-0.6154908696757334,0.6283298609619514,-0.032069243189275,0.014670312338508733,-0.1808088908868904,-0.2619332849897811,0.355367665062157,0.20868106791335622,-0.5356167070143252,0.3722869605222151,-0.27318017386131216,0.5924546269464366,0.09300852231474105,0.20378044659528355,0.24173911611315904,-0.5996983855210974,0.3771719578238466,0.150038763778682,-0.3592574214384236,0.6238671979604816,0.2621968913739223,-0.22797173782546598,0.34352134894877495,0.3779842428110783,-0.2786206102759879,0.2197483755485901,-0.516420325043071,-0.5647132093468238,-0.06970298177139414,-0.29240653977476255,-0.34388034992083016,-0.46648474498658693,-0.28877061467422094,-0.0019640586765515,0.07791294728840759,-0.06807059731428045,-0.17643759896907868,-0.1376315658666127,0.30677158890786815,0.01835179110597944,-0.27236925491734326
-0.2219426588448258,0.41282460504953694,0.3273825186625756,0.2924628700953224,-0.13952086107578657,-0.2699521276153864,0.118586073040215,-0.3442281539891583,0.24136089954914763,0.02540528972233068,-0.6303051404697844,0.0995870849232969,0.3018275054615799,-0.283160854591591,-0.21964219012929148,-0.14082378559123704,0.3190250054690473,-0.4228498678585421,0.10560062895709435,0.49385627010416067,0.03953855133312531,-0.2987010141397077,0.10933900739677929,0.04489649763567145,0.05744423645714323,0.07933789523828383,0.2827736160459793,-0.2524217958361152,0.21995108791263296,-0.3047855196430267,-0.12375730237465504,0.16229895757577303,-0.35645920609937165,-0.11984375796283164,0.2849343584402987,-0.26229422421717613,-0.27765356170968064,-0.24227959119637674,-0.3844984085047425,0.7229887878129303,-0.15624929364153264,0.007251998814333728,0.06344996644672152,0.19237073547839248,-0.012274186779238153,0.35398438024433876,0.2568864756912202,0.5437991990045538,-0.2946608635529722,0.5128439840945034
0.43445670233549716,-0.1265539668754455,-0.19175332814339868,0.24944921344664225,-0.029270931947459843,0.6612446029168451,0.3514368628021592,-0.024509382921480305,0.45947155391889394,-0.3465884946767053,-0.05751666060952722,-0.15364202330552199,0.3501921981972264,-0.48486804743353756,-0.10348650615635979,-0.5253041135212232,0.19275755151794888,-0.10258115270441219,-0.0702782269631962,0.3674738101488184,-0.04218204964414177,-0.010313764698410988,0.0670943020790381,-0.1672320445123319,-0.014715176594870639,-0.16549840737199692,-0.24663395947746664,-0.1012077225573921,-0.39348755734881724,0.13379273242827927,0.48148408565830464,0.12917895151764908,0.30164646870672285,0.2474852828966896,-0.004720317992860023,0.08114796859255757,-0.27300244494192755,0.05062344031307122,0.049050155201438586,0.34965525352856874,0.29690948546775453,0.3134834959428154,-0.3241058660422294,-0.708894004024465,0.33013598377481734,-0.23063573700608322,0.30843396030763776,0.08137459657907466,0.07808248236118245,-0.3214518908273004
0.14965625784542314,-0.06031944266550271,-0.09388272993898497,-0.5542891137652577,-0.139476266967078,0.7099715892416009,0.29898683395957054,-0.7405362310800543,0.06909945926413125,0.20732346620392234,-0.342040771572495,0.2708807749209523,0.06333788546144017,0.15732181882110882,0.045785247448228567,-0.3405853985613469,-0.36758093090913685,-0.49629147537248436,0.021658796587448917,0.5928394120330949,-0.47936114382847944,0.06304086625108626,0.12140065388033261,0.12877921377111376,-0.17672117719994063,-0.4013710761402202,-0.015356485874399133,-0.05658341116373643,0.5024026978181353,-0.5843563137447593,-0.033294425469727516,0.14241654862517833,-0.018339300691371702,0.4232767440997862,-0.44729987850176883,-0.10018195587054303,0.29982056222309683,-0.02757146729021317,0.30283642427604074,0.21940780490603334,0.18403441163902726,-0.0022525978154437284,0.13579775215842582,-0.17813743009249458,0.2891695010414852,0.2364404386283323,0.3113245993031036,0.2736476155292631,0.009701645386092632,-0.17133815744769362
0.1522997289957969,-0.17986003013097127,0.0853816204246668,0.30260815564612453,0.47321513761772627,0.46104222495410463,0.1572537664523186,0.4662744017190833,0.010370345818989631,0.5353902265864684,0.08655553395930267,0.5979070059586787,-0.34608228977548317,-0.13534737323568913,-0.2658400976961151,-0.07940457312181573,0.20625618402575518,0.16693665414859896,-0.1502622396382876,0.25343084461270987,-0.05096952571126353,0.036408216806322474,-0.45238536717801314,-0.35866908020081845,0.001344731381606172,-0.002543262236295583,0.07593813719358325,0.3472462167265574,0.0190961908988212,-0.014608229695100384,-0.23338363951145774,0.4020110604456788,-0.13103755947907558,-0.1053600825076927,0.40811579213953736,-0.2630778013068273,-0.3608689770685377,0.454026419392122,-0.2354319906158401,-0.3886017989228508,0.04595728518618955,-0.18807971835727458,0.06460292632479418,-0.31984959199944873,-0.2684605964124702,0.6291737627961456,0.2993819252217344,-0.3510438976863701,-0.6264317107302916,0.5975262257475995
0.002906984558066889,0.23576938925089463,-0.26862058174946524,-0.19980215955703037,0.06835559281696871,-0.1712042153713556,0.28707339970040047,0.06665427795497639,-0.5333966483981037,-0.05641727934919388,-0.06203622097791826,0.10939735140945822,0.20737480994323915,-0.08289342823825885,-0.030276145651148972,-0.05614682798953673,-0.18246703472244225,0.25116122414776043,-0.14892226596674052,-0.12888561554963054,-0.41978090819405617,-0.07565168558544831,0.2302091189984053,-0.9027040948357096,0.15293820600037775,-0.549328323563941,-0.22274618560457446,0.23827911744170108,0.1852848436167534,-0.1425253036716796,0.3444767513040905,0.5510307677688222,-0.005333825262061335,0.4819812889801781,0.3905270461043131,0.17158966241066637,0.10042175410331214,0.3974224770242382,-0.1423159856884572,0.3210879689352037,0.0033701623700916547,-0.002392224439590779,-0.18539101557367668,-0.5902424145187909,0.11125139877845569,0.2659044987243147,-0.676316023561163,0.29870410413605186,-0.46532845086041796,-0.320535509474989
