var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.43739534176565187,-0.36300012153700495,0.038223227189676134,0.005156376905507836,0.3523374608535713,0.20317055860377098,0.002584034412886284,-0.43150630300160786,0.19275822632402276,0.3973735794951639,-0.02188699842915421,-0.018297671642411452,-0.2584510967544837,0.15853082821200243,-0.03672980774583617,-0.1557838375344856,-0.13274787432923696,-0.4469739108730289,-0.331821618226166,-0.11169303237138557,0.27298529084691525,0.08120302356525835,-0.047551573262871835,-0.29784540669390946,-0.2741352003351278,0.11603615428355998,-0.20133592256993244,0.5345411815618241,-0.18101334650513654,-0.2660059849665988,0.5073190597122491,0.15732085193691153,0.6473999089347175,0.07453790278073477,-0.37825286393572205,0.37540380620444425,-0.2820582599256658,0.10696470669192888,-0.21570291874388053,0.03482746757791655,-0.11211982076488389,-0.12501015858541595,-0.43669331666714434,-0.03828974534930565,-0.25554429039189513,-0.05460782277688616,-0.002336344976635603,-0.0861497246800327,0.43894700313388213,-0.13425326528892484
0.10467826901271599,-0.2119238456078635,0.4987980407166524,-0.17654579739243154,0.03777096199781959,-0.027901405772487307,-0.14732444764346253,0.4140455685489435,-0.08988834987008795,-0.09921835243166482,-0.2654229006728894,-0.1298222655838397,-0.03773828642846723,-0.03573454414407465,-0.0058003747271884384,-0.05420687585463485,0.14880622453141046,-0.13475712234122272,-0.3825241952665373,0.06000030333343115,0.5172784613114099,-0.5268635737725395,-0.08890416329430506,-0.09877703796171432,0.23314386258177042,-0.1921353192749224,0.12632321006831268,0.3326019836789708,-0.5761439496716693,-0.5013470471224156,0.2782519568595732,0.049643647657363066,-0.2672059009234872,0.2644923570005583,0.02191516597240218,-0.028208786669500413,-0.02943116012905534,0.4430082029824048,0.29513600770278225,-0.12644146511001558,-0.02605054958209889,0.27443614487590773,-0.39843088730376347,0.17318803688110054,0.1055889674272005,0.028533913896891482,-0.05783502304360625,-0.5043676216682974,-0.00813850659219579,-0.1941630399031763
-0.2543102536488052,0.33883738882029524,-0.34186398613911034,-0.15826866504000936,-0.3517411657519748,-0.35965297796394885,0.41595935806689754,0.5034834780013147,-0.10638230704644279,-0.5837958208014061,0.17641602481699686,-0.38345187577349416,0.6082258438620664,0.48606968119756716,0.0397006855944022,-0.46772893233280005,-0.13243123390476697,-0.34826807937311216,-0.1331465182952588,0.02404034316255418,0.039660943502277876,-0.08156711228186726,0.3012528673476273,0.1458471028927491,-0.23932668697508908,0.4293279004240863,-0.2955384180634472,-0.5935304341419918,0.23010459136728478,0.43635080911732715,0.1725588806829767,-0.40421130295203095,0.18860830993972275,-0.11224985008684603,0.5017740013530272,-0.09962863699317086,-0.05044512144722797,0.33429690972292014,-0.16271849704626995,-0.3482765020539532,-0.008488004367621375,0.32198323367424164,-0.8282356508063882,0.3094470046171118,0.32651905617251936,-0.13336490100149978,-0.050491888892842646,-0.12378535118697537,-0.13522738975061338,-0.14977582421600014
-0.1473937732025069,0.25413060530846693,0.43776778111759285,-0.4177052562737972,0.12523120852283143,0.42441290766571965,-0.08284666500655902,-0.3326450405842417,-0.22890306720044676,-0.32055258954283455,-0.4361005355653219,-0.43445475454552895,0.24259222949843345,0.6047921969686366,0.20721346065672783,-0.033862126716706464,0.2563400442542944,-0.09415964590941997,-0.09430805652459362,0.47644136592787156,-0.4871538860179021,0.049361012939225214,0.25160977412552527,-0.16870029021501448,-0.1373053815979405,0.1449449861445114,0.004886285907833299,0.012362361146338622,0.3327201171146391,-0.22079886045499014,-0.5218362038363666,-0.39063535673344435,-0.12323346167620114,-0.3911461037585856,-0.2254457109508741,0.032373944963944516,-0.5548816744674653,0.31968655885221603,0.20214595125608767,0.23215201131836785,0.11733069912644335,0.1805443979602661,0.35468265699631585,0.2515418922397737,0.07318106942868424,-0.0592668307041843,0.22095728596599074,-0.44236253954916066,-0.5406949922765474,-0.12441232377436412
0.35148945798012804,-0.014303464045125815,0.23523868659325736,-0.5808443952091745,-0.3312850205601504,-0.021677698236149998,-0.019894126781291675,-0.4388885547738521,-0.04411565440148543,0.3323391767287513,-0.5415914738654123,0.09188169705516198,-0.05328144577293041,0.3859146396705644,0.5718095494228657,-0.1045705893973897,-0.13661786711116294,-0.4139093317815079,0.3712937897666764,0.1318982039047737,0.3964240064847282,-0.03468672424054209,0.09895672455629595,-0.0802395079944086,-0.2972973591570793,-0.8221708858680223,0.08337785952758914,-0.11157505631001893,-0.07844221404158382,0.44200601485845514,0.3509545078305931,0.5565648558243624,0.4432077996428342,0.1519840839042967,-0.3578809887518654,0.20284568753748924,0.005983518569293592,0.12975036835249812,-0.46553011730269217,-0.31978978406969144,0.47274430474576457,0.6225001697898953,-0.03050234963032525,-0.035578961575737325,0.07043671908474505,-0.27057831975427754,0.5326750847507021,0.3431354314926714,-0.053789746347750494,0.1645304864951834
-0.2922366650448278,0.23890953784888136,-0.020548358377219075,0.21200539295231452,-0.48867211193376137,0.1644880378062064,-0.45884913449451376,-0.2904197058228684,0.11613179168167392,-0.18230077708948292,-0.2665761728717393,-0.14896160137294817,-0.0344843520543633,0.26622203897266206,-0.24637917673749704,0.47436651674532676,0.3932707345865546,0.2972171113495947,0.16178443377609084,-0.09806211164056042,0.23271772749571304,0.2784981137381586,0.5829445130920832,-0.05729185438839758,0.22397762789566075,0.47206463747350874,0.1105510316656205,0.07402847362688475,0.19351526886860707,-0.43799970771147473,-0.06061666842649289,0.15639321655166105,0.26160494805662915,0.19227153102188882,0.02716156759018935,-0.5463615814978743,0.004713432711197452,-0.24463888342499648,0.3668845839689479,-0.14201965205779485,0.17563842929289916,0.08583978597259422,-0.141014926842151,0.034545059437178095,0.3455756960493093,0.04578726782113046,0.06302769134469245,-0.06052440441781612,0.07772317238133496,-0.7392083053929077
0.06671511912344466,-0.03904627752906006,-0.6182029396727429,-0.10845570123864257,0.10289273951412509,-0.04233835576411709,-0.19571211812408723,0.03364777047653988,-0.012339947213846547,-0.07151463770270672,-0.19948380554606798,-0.05935573575224469,-0.3712276831932612,0.2848416678741859,0.30180221578396627,-0.058289411125729704,0.43610636708678785,0.44282405593112645,0.0431038654660518,0.012874685865807712,0.31493397249369637,-0.18154898751252949,0.16509843301490404,-0.09389574257442147,-0.3526843222188605,-0.2649907921098631,-0.21668812164201373,-0.3931503235752823,0.3982116911389106,-0.03339358057328182,0.3022575487936233,0.479665078320163,0.35362206279955893,0.5471734551531396,-0.12111077840547593,-0.31421322234361304,0.06710269234714214,-0.04987410701408775,-0.37282801355636735,0.014460131757180368,-0.03373369568889682,0.36059302721815933,0.18575850446889283,-0.4890274919100038,-0.2591869275807906,0.10054073572036996,-0.09295708382156447,-0.2894735345594478,0.10829215243755823,-0.2634611875987445
0.2526731617485923,-0.0713017779832411,-0.15014414002303542,-0.5743364400082659,-0.25505418698747995,0.43570341219497655,-0.2227422991014367,-0.03362952301842085,-0.4344356264378153,-0.05187545402446783,0.16782058548436404,0.5099956352049879,0.0018722001984202864,0.36447218265901676,-0.1406789687369079,0.31071823839021273,0.39960398792117885,0.23370978992876545,-0.12936121789471494,-0.3010180855379452,0.08284106400093713,0.5169557455104941,0.041204960778912336,-0.28055903265715115,0.11995902581343136,-0.054705385347030296,-0.15228485991492466,-0.2487434003145715,0.6675958381616276,-0.15781712093080963,-0.21754785992014716,-0.39120147076794115,0.7205486950314458,0.006656048093892707,-0.06706434749890468,-0.24432887670141024,0.07210786115794472,-0.19208500948914387,0.3013244431149144,-0.4398537349022013,-0.09095127415394136,-0.07256767225221207,-0.08705241649456921,0.39293563163671985,0.06996298028836825,0.016012700136094522,-0.46077009139767483,-0.41360290676781397,-0.25671296227793505,-0.3013668072104907
0.27199597574924356,0.2394837390411946,0.40392549506955955,-0.2599523723097932,-0.5756049981348024,-0.20166549583153937,-0.05864903170081823,0.540716180516863,0.12186876675204947,0.45449382904735924,0.1935880795018834,0.11255956366096403,-0.5011297012990896,-0.10613376143754363,-0.04683077631224842,0.2681267557536565,0.6201703860165578,0.5935919877501521,-0.2822295988807603,0.4802426300001722,0.08949244132173201,-0.29805800307911423,0.6035380317591321,0.5936098010743247,-0.2945205227406062,-0.5792904379331459,0.21116328805504608,-0.18617880305995477,-0.0753923090923522,-0.29743330147514113,-0.030602079898152723,0.40152757721586846,-0.08082057751187482,0.06879366671453811,-0.025242135102010566,-0.0003084943735360071,0.5888389061043575,0.36452304414327447,0.4531747644802121,-0.00763928344487242,0.26291274347525084,0.3488556771018246,-0.2746317790803364,0.36787932469197737,-0.5805903507559905,-0.07275469617242379,0.042704943861882505,0.05884175707243702,-0.31344914704623816,-0.005473635174712103
-0.3825165574638664,0.5179757012581351,0.2585574582433564,-0.22107690968508908,0.057738624871966515,-0.16871659210335133,0.22533468683744554,0.19930124366004942,0.20201229458494205,0.24635602886666974,0.052041020923766085,0.04330035000479873,0.18990068834263385,0.16034220446027475,-0.1536629499041229,-0.10107898192893182,0.5752751193240525,-0.4573772179184584,0.17112028198501678,0.19410094365396213,-0.17810077717283956,0.14529532687192068,0.5848803078581764,0.1299493966506537,-0.09527751240334087,0.09539246172710034,0.36721185455563726,-0.4074267731121097,-0.1366919674396932,0.1654941357190351,0.05480955925355258,0.2650683333148816,0.2222541016823168,0.017257283363700155,-0.2284319061526787,-0.16062282230324199,0.2310230908161619,0.2413380700843301,0.1541054969947747,-0.015210933344445933,-0.29086501949319465,-0.2225389330457992,-0.20576118158725898,-0.5096239774220472,-0.16684647039048892,-0.04014615611494646,-0.23823199863470784,-0.10973939274724823,0.26598769733226735,-0.550701870084559
-0.26069632703834816,-0.270218043784095,0.6595418616689082,0.08469194625204485,-0.3235806021419129,0.08244181345765643,-0.1251063332316852,-0.3275107067985297,0.2211342953123913,0.3529320137020403,-0.16345005552929717,-0.36384379331203975,0.32756936031381245,0.12876313023327132,-0.4839419778889563,0.035914518428178235,-0.02378215126437431,0.022055424246604702,0.3072059302417378,-0.33475534675101615,-0.1507957643538873,0.11026513836931245,0.10319611403559367,0.26064756338594863,-0.20191425730981732,0.16084444535427675,0.6339216978147777,-0.12939820179869974,0.004885735483199351,-0.38225166700636226,-0.011433346238329457,-0.13605795606687843,0.867321565326987,0.03983034694828328,-0.21762078674318278,0.36674316391818357,0.29370994076508256,0.3153552302381896,0.10170014308479039,0.1777115271126186,-0.1938113377503103,0.14876569974953194,-0.9722753137356603,0.3382542501539123,0.21734927319446165,-0.3358625400247462,0.002001382182399071,-0.13323328333716197,-0.02381545172343528,-0.5607670557137626
-0.18068988070274322,-0.20676100753757373,-0.21764761002653954,0.32834911638104597,0.0038702833475771966,-0.04665799385271421,-0.08871017513686147,0.011877471733760716,-0.12858050317766537,-0.19697501152004507,-0.3810522311837036,0.3313236069833041,0.04516038650723958,0.01116834434976173,0.33104430722954775,-0.19880058478777704,-0.21939120223361008,-0.2800968240096827,-0.291315949365641,-0.045191180529570815,-0.22670074931725553,-0.25985018729696174,0.4387432662144265,-0.22225146798019357,-0.3108333480761125,-0.38083473083219754,-0.11323957589423424,-0.14782343990090752,0.2351610237814227,0.5575524228408144,0.16810599941384194,0.2902726167132735,0.34945290032010595,0.11484530844078063,-0.32250923320126856,0.400022213181184,0.11301467263558379,-0.08091052293529125,-0.13832434332827181,0.190034409838525,-0.07618045857762584,-0.19516935600866164,0.03983562711035452,0.2837667624423497,-0.00620290764474268,-0.16885881033225048,-0.0505750839559595,-0.08119359220211739,0.09067422743613476,-0.06323176993902899
-0.0961317291124366,0.18109354414509082,0.41896000414220885,0.313234700852533,0.30951883183013723,-0.06795424958111992,-0.10377815669428282,-0.09919066643749633,-0.004443448388674975,-0.45661208072195103,0.3111578967273581,-0.31432494373856784,0.6033176090924762,0.009650116256842247,-0.07768972526549939,0.5489261700930356,0.3064651766150061,0.42606522658580886,-0.0258240351671698,-0.22875769291137305,0.14497381126168007,0.5008170540467167,0.2364354387228087,0.21344273763664215,0.308702833695509,-0.053939287891865056,0.15928582247404596,0.34160255425892383,0.3664489358723775,-0.3214804121328796,-0.22542430890756937,-0.05559617804129517,-0.04810220342501573,-0.5105122699250249,0.037284028778075656,0.7219774010434906,0.0042247678322638454,-0.17776328982078488,0.04808272689543701,-0.11149462416181512,0.5501162685250616,0.10921115811957081,-0.026109707386139713,0.23715541410282534,-0.004554228171145947,-0.30999527087649015,-0.508623657479871,0.23464874341280031,0.4869670756117482,-0.11169185268740545
0.5429344118873476,-0.018230221343900423,0.10602905754692046,-0.06116751969242979,-0.011713915374733722,0.12624800281070497,-0.39025457365165533,0.16343350874326595,-0.030603845539217217,0.08445785969744764,0.2793279496092239,-0.2970092407304616,-0.6018314271076292,0.3100380003625258,0.2549076255470723,-0.6643254290563454,-0.597913047204408,-0.07641388554409169,-0.13075024381450084,0.19194173784037424,0.2939533316143759,0.38019859792107397,-0.15818218315840882,0.07291387653966437,-0.053481186248866074,0.06370679017049405,-0.6414419631582677,0.19922434425084004,0.1884720516574451,0.2078544135441197,0.3615266547610815,0.22446187478872678,0.7135449765168438,-0.6143652602907347,0.43390459404715864,-0.1912482756389463,-0.09411026116398781,0.284576952782585,0.08463838035966584,0.2911950733849202,0.2625812331613579,-0.0038657510228036953,0.2754325747754318,0.09169924139574082,-0.05721392796748017,-0.28639200891939626,-0.2608359905690196,-0.47991056091852535,0.6387599594142106,0.07680667711896023
