var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.01998234808870731,-0.2360954006162335,-0.3419664973332382,-0.08936050519565225,-0.14220993786550848,-0.3384709480172142,0.4375119264640373,0.5097788521237465,-0.4392579301273533,0.4650997880617315,-0.017760852268329526,0.05154145426596111,0.23047378577146693,0.38368741056459055,-0.3086875872371397,-0.18441797472827742,0.058489893521344816,-0.1321778500347005,0.18600167594883388,0.32590894282418015,0.11992776867083602,-0.3854923844472326,0.22974398438497312,0.526987974636194,-0.04259713789925125,-0.060690698562405596,0.02273886838310911,-0.5114799443410746,-0.1220435879722894,0.4439317823447427,0.05386685749467093,-0.06957846129089618,-0.37120017135417677,-0.6296224923882612,0.04127732000991387,-0.16226958069265657,-0.47852527220818514,-0.05370948978895178,0.36188876523027064,-0.42824134341386383,-0.573934083265431,-0.06376658030750271,0.041570759403807556,-0.2311944828405605,-0.3039237211230966,-0.36006719800054726,0.2622852497331279,-0.11223876071829186,0.07350347527967638,-0.2800779440827337
-0.12245634334822328,-0.575582936203324,-0.06402533742525184,-0.07970717709600841,-0.23036558179454836,-0.12415826843619372,-0.054879323905305005,-0.2636505184312486,-0.2746300444348438,0.39030321822099234,-0.28288367422331845,-0.49365562914444805,0.2316225710681571,-0.08462645103648672,-0.4064876021733885,0.339835670761002,0.1344384304955646,0.5443628384938203,-0.10606196642208332,0.4905432891655276,0.15590352805182572,-0.012801239691172113,-0.18823339986313853,-0.034470643279740774,-0.034467472997744,0.03692438194376725,0.4606082276592183,-0.2522245044591813,0.10411132447384475,0.3809690308200439,0.7376792796242301,0.0017106506275564102,-0.19735173694064767,-0.0012230460262596804,0.43632504538717626,-0.15051176810917824,0.07417333193536091,-0.5490430465582383,-0.1400584094410957,-0.3047338500952106,-0.30993249856760097,0.4432328158834846,-0.3653116833872249,-0.08530754464436423,0.2172377964308682,-0.04206260191432701,0.15758180701712116,0.08318460320855797,-0.038371494822374605,-0.17625446903502617
-0.0719729933029115,-0.044432324473121246,0.5051648665523311,0.03358113689692184,0.24962132275980156,-0.007546859137233443,-0.461847018534171,-0.27759345370529986,-0.44401986730539345,-0.24755766413257974,0.13015532547407177,0.15508579311649862,0.03878442851441696,0.5012389611678172,-0.2710785366215803,-0.03854692512986026,-0.3737923268933142,0.2579490881601292,-0.5510014484251868,-0.26414701292387444,0.010698588343740488,0.5261996714845241,0.035375242628079874,-0.12964215221655234,0.1898363921961073,0.25530655798844265,0.024398880093511113,-0.25149911459366203,-0.057311105816134814,-0.1012386657384689,-0.13103297334178315,-0.33955569476931174,-0.6926929744468631,-0.21921625580853546,0.22026622279130872,0.0745426423062866,-0.5312807106280827,0.4208726133391774,-0.17894996653109702,-0.0725341953873504,-0.5418273611048747,-0.004276235111670622,-0.2512150791845409,0.06832384281758563,-0.3680532943674283,0.07825895850850217,0.1708158808522268,0.19763167136861562,0.19390763884827897,-0.19983685911141189
-0.22631222653184874,0.07149234077868485,-0.5042747041454768,-0.09836045501228813,-0.06652014922953368,-0.08688082561042819,0.2225132065993578,-0.6249205793672825,0.03092246370511649,-0.05222075460632231,0.27207546678931505,0.002450408341644183,-0.2696683856537004,-0.0007447113545079875,0.49238017219152397,-0.1096675113697333,0.3022232891498426,-0.18805425147700158,0.3128760348985249,0.23203363452815615,-0.15663869075794445,0.12389985021590277,-0.5440794023047401,0.23651204028554185,-0.37829490282030903,0.12794470923485218,0.09716873981390983,0.28060502716701513,-0.13162234695538966,0.6437996487394774,-0.07413450824137316,0.25039012850893755,-0.19151404329067226,0.0551327643782276,0.16043652774241657,-0.02574809479969519,-0.1365590478831662,-0.1502902862508393,0.11920701155399199,0.3460922460791285,-0.05476325570710505,-0.045179919805715424,0.1395857453522076,0.4146267367048487,0.06745912983441689,-0.015652891477487683,-0.8007530938025662,0.09138166825688306,0.38067072672446767,0.21364184372071143
-0.5408781685424477,-0.090402634727405,-0.078542676255102,-0.4961354911621555,-0.4944202861444114,0.1853273669716589,0.13262693795591549,-0.14746743664563505,-0.11176771423331675,0.16706411670409835,0.022716158746905548,0.08618285887892141,0.5775561970301795,0.387503668529225,0.15824404418753676,0.044143296568792054,0.4624911037359522,-0.420397114488293,0.2897326337833752,1.0830174168655995,-0.10315481618142815,0.18916699253171654,0.5675740974403516,-0.1511717175758258,-0.16897666721220433,-0.006274311800246128,0.08304513480006583,0.3178113523132274,0.31098186250749194,-0.01908023451938145,-0.29331536003566094,-0.10719697883830316,0.40815176918755036,0.080928503262812,0.2537610874874969,-0.06486902362744949,-0.058804518081588174,-0.36197720901467173,-0.3288545990221097,0.16303119850838574,0.4184958990761846,-0.254524565147243,-0.03592015364753053,-0.26860702920333984,-0.6711149827367006,-0.0023876843973518885,-0.2873450454033966,0.6639525243092553,-0.23139441694105148,0.1896362110094777
-0.014216610380785675,0.05997988073006934,-0.22175648951969446,0.19403392155698704,0.060053796824821065,-0.35539404494505816,0.07046321574180352,-0.09108918314177576,-0.30978928536062916,-0.09809200977610825,-0.03037837492788082,-0.2526467172894246,-0.19393803462908785,0.10457158164621665,-0.248270607125565,-0.19261140758776948,0.4556312092930905,0.06226584028624285,-0.16237818522218547,0.5223198782302199,0.4624309271161021,-0.18507207156298153,-0.35218287828038086,-0.44079185192139997,0.1357903548978512,-0.09583887333614138,-0.1359395689279025,0.25475135268427695,-0.14801408739303318,-0.023108847939806214,0.06840918045279729,-0.14901953572913645,0.3418489214272028,-0.36775634707320387,0.2752565215815124,0.3338519886464227,-0.20295084173063188,0.38368661398309417,-0.5472985883792084,-0.6188039595087523,-0.19015118493960007,-0.24420307366490152,0.09622469899375907,-0.36511694014785473,-0.28332098618183466,-0.3116333967129253,-0.28594955588999904,-0.12647154818882725,0.3504441949766833,-0.10500906643860133
-0.145382279005232,-0.01790699416866723,0.13901720639623077,-0.05056436792913086,-0.3588260031681481,0.25724447976632947,-0.032969965262874865,-0.1892992844897689,-0.07671526544337257,0.08253782164652276,-0.7242490691425456,0.06320243382871724,0.014802140225530207,0.1275909381137691,0.18788351117173166,0.31057036655145565,-0.26648655396131576,-0.14650699114554327,-0.548674683437692,-0.36206219560933317,0.09717380124491752,0.49037223883535014,-0.017483622834760976,0.00937599855829753,-0.5236543261140922,-0.2064542632430023,0.024237519313590423,-0.2347149085287525,0.011848713986165597,0.22026534357707664,0.5543964678683884,-0.5111139421866031,-0.6253472300994161,0.2606266198897186,-0.22911993226656685,0.2909797026547509,-0.15851868047466583,0.15432046928957194,0.14206351003129775,0.00243305195987608,0.21251824286533805,0.17422825523541816,-0.0515999383887469,-0.15028732932667976,0.24121989782663905,0.20945284223024177,0.06662084550306333,0.4358886595167404,-0.08739070048259194,0.9922976261675401
-0.05052773841173598,0.3333878789442269,0.05033572110154399,-0.20654156722799671,0.5617344835794407,-0.07397191531821018,-0.2777965297140502,-0.16437146799017796,0.1801011110526263,-0.12846198479175433,0.006222812542329082,-0.46323375944909007,-0.2051772964203409,-0.05357446734608497,-0.24490184253258637,-0.3699799425781859,-0.18144825405146145,0.325871785831776,-0.30118681297625505,0.3179264765730822,0.20997198533015876,-0.021672911001529124,-0.4894346482874317,0.18589323189794923,0.25949658044007545,0.1924438137365715,0.32750398100627237,-0.22346397074567867,-0.5447744883192368,0.05804086250541279,-0.11579831502164889,-0.1929247749238157,-0.38189745559533833,-0.1302199526837883,-0.15363484559621846,-0.49777832441159775,-0.1306394879301256,-0.42353696478697705,-0.14363409326340063,-0.18716956311410252,0.21124482696819075,-0.0025148091013872925,0.20730046469475022,-0.4716694606414182,0.2763757099319935,-0.513501836470852,0.07112411293506873,-0.19863058319667043,0.37082178064662563,0.10989902944696972
0.21024849218631397,0.04697892479134366,0.04556701603972019,-0.4087768402958863,0.32414946607196093,0.020698138383672085,-0.3675520274038187,-0.06874558675903111,0.5207811345070467,0.6167682760411967,0.4193510826090948,-0.41821584153877456,-0.1393878612044919,0.08704132399840192,0.1592020999150056,-0.283430063945096,0.302653860813097,-0.19422897858680724,0.2689700990383286,-0.15378303319694137,-0.013186389646088963,-0.11255091114858803,0.16467522993419925,-0.4076193932027815,-0.008085684836153368,0.22481265194375027,-0.3479672494985196,-0.10599832472280174,0.01868073741901302,-0.4119206444281713,-0.2732247463754651,-0.19559704959789487,-0.1672312174973678,0.28537731592181925,-0.3329446284242714,-0.13145593369827158,-0.025326699522074246,0.05402727053817394,-0.42623210686680774,0.11106112472758065,0.22715538339902908,-0.6261229790140344,-0.23231199027755156,-0.41929630958550235,-0.2894645280767114,0.11284990176698972,0.03970925015553596,0.48987843894839905,0.12695076436514408,-0.3381554635378366
-0.3432024206890835,0.07642505962363831,-0.09657353275909299,0.43384712824739835,-0.5783548610730407,-0.04808260488696322,-0.3761944252484921,0.554505558756092,-0.1687587729683347,-0.0587619002023923,0.39254090935325986,0.16780811801959328,0.5426284797017902,0.3277992040742295,0.07399027731369615,-0.7352212264299223,-0.21355921262165461,-0.394917858669297,0.3876114718810749,-0.22235911556554763,0.4819031369792284,-0.01897541882961282,-0.25812623647347377,-0.010272496913731406,0.08066863512931663,-0.49651869218852196,0.049639125186268826,0.11463287888724188,0.19592971118084818,-0.012228738002099598,0.029323547617112998,-0.2343994298239956,0.34199998339645754,0.40034135026777323,-0.189443569231516,0.059216895800285475,-0.3346362171792563,-0.05495496122824783,-0.27874990443916703,0.18959300450558342,-0.4638644241178998,0.1752275386094341,0.05214339755181076,0.11188020440863405,-0.3392568546393335,-0.24494475349718725,-0.23669107111980942,-0.6166537372882432,-0.13485646724454428,-0.35974426596652187
0.03274889296217764,0.3819924600495679,-0.1453705086888435,0.1590976906700446,0.2959871818519827,-0.6691563207505007,-0.18723713022585686,-0.23078211273027668,0.37800400161378483,0.37024903316839847,0.060780213409802296,-0.2672434417648345,0.06416716190079211,-0.18253276605713734,-0.23970340232813786,-0.33708374402383906,0.25769794430877735,-0.520034171390425,0.026242929840012894,0.07473664754613453,0.28672885125933495,0.10592339441713446,0.035478316227892936,-0.08095390750777287,0.15498581098931136,-0.7425216422624037,0.14625525282788915,-0.007031690119527357,-0.6820549670710333,-0.06762185120496282,-0.40724437554637377,0.14670476588493325,-0.5550295085756745,-0.0186236128574572,0.15477206370274768,0.19751172933522235,-0.3552421485090941,0.07488798880136541,-0.25616230921886174,0.4324181004130202,-0.7768638711673002,-0.19303864653956332,0.016281551825519193,-0.18104431477525154,0.4601814879785489,-0.2603594993898971,-0.47507719944809634,0.061051039731669664,0.18207544987831695,-0.4555537280259285
-0.8323561584736114,-0.15170407142448708,0.19091404377457477,0.26772897994067735,-0.007969180727188996,-0.6000371338635219,0.22398229205722497,-0.1300262312151207,0.1147960312102387,0.1348657548005217,-0.08780548923089045,0.2304872628212253,-0.17855300559404516,-0.00791686918627564,0.033487823562828534,-0.27639668919278043,-0.5713380979768449,-0.1384076388072301,-0.1010138699302755,0.37807135809313275,0.37747934779473996,0.14189078165152652,0.006956656078595164,0.14191733552006086,0.2970219639761609,0.13375717360666467,-0.48332074037528927,-0.3800205677266354,0.40345327334561215,-0.20038511270669404,0.14999432037964125,0.4993458530377872,-0.3348070852509008,0.574094795274616,0.5681648246685368,-0.4453729962445284,-0.17216097515841666,0.029957098673129602,0.47883134141433786,0.2634108084568778,0.4873732477952786,-0.4545775411858315,-0.7971195201136441,0.36316621523188586,-0.49756506310278176,0.26402560868802816,0.06929610172789953,0.018720746433847812,0.2980903685245587,-0.31816210283300883
-0.2346971277853238,0.11384674252291171,0.34594807737957844,0.2512508028524368,-0.3009526602818971,-0.4073614292720876,-0.3303732937067,-0.2840147375358416,0.2878525072436692,0.024384820197344663,-0.6038977166582459,0.3172708768098038,0.3270553453890593,0.30604714472167266,-0.2794332124894236,-0.16913920528503334,0.3572125752004997,-0.18202635401057046,-0.2137806186891464,0.10093958934872406,-0.08597526293939502,-0.20345938374814876,-0.0028532733752442523,-0.12327897951181321,-0.2115808801101433,0.06489901665781347,0.13977890565181195,0.192135997144643,-0.39258515589271786,-0.32950341063685834,-0.3761436142412943,0.0461599078040076,0.12296441909168347,0.2424392904210692,-0.07935471529834462,-0.23763812200643436,0.14697253662477833,0.14957463313335045,0.04360615179289529,-0.10743159215198513,0.1761189014762125,0.6550059493798421,0.36897747251775614,-0.46315471098276656,0.36686191816762653,0.03881864417136659,-0.1112726510035598,0.3597846760598455,-0.1045634608169092,-0.40287335543213804
-0.10269990570593998,0.10011294172863416,-0.28132881069591453,-0.1497226314637528,0.3225386083524016,0.6593465487706027,-0.1870703966784284,0.16210396471002902,0.23446520557532402,-0.1950388397093243,0.4264590056532717,0.13162584002080535,0.18274695655684398,-0.052352606593030176,-0.1055773474217222,0.4755457109846611,0.06977095889365346,-0.2694357074071181,0.05631951639296737,0.3673300224554583,0.20395157003343659,0.014973000167705013,-0.5090853618731218,0.08078139510128737,0.3267077281517155,0.3638712574291965,-0.14589027943342187,0.04207120978085495,0.025512813240401916,0.5400182322228708,-0.1737551285523171,-0.3473107020378754,-0.14774514249507925,-0.3766024353932045,0.19770693235205988,-0.39184103503619977,0.03057167958994747,0.6771230374339556,-0.13924148839081052,-0.8539541174360961,-0.1603074593432588,0.4013214822821222,0.02493734307057755,0.4058461256269614,-0.6337963272727682,0.07157447638428387,0.41543029485348854,-0.05379460193158446,-0.44561097386361487,-0.04158179228841351
-0.14676447938271242,0.7221035108044246,0.16952149732443164,0.19555274115154705,-0.07559374208817174,-0.03364447265886393,0.09595225144272174,-0.10834881422093595,-0.1455293606986439,-0.14605858482990758,0.1395913987604737,0.30857629261220243,0.30590372324352927,-0.3450182652460927,-0.06701881343005348,0.24251061328754506,0.30202473911852495,-0.21676548053455466,0.31053737051225627,0.04049921698645799,-0.12225151248196921,0.040066476906428825,-0.06888013510251913,0.20548767482945862,-0.12311201492488189,-0.11668176194566443,-0.24661382968527026,-0.12516404272288412,-0.18486428873498872,-0.0750209422712189,0.4461879117068359,0.33048388779262855,-0.09118136332772067,-0.03593404426736615,-0.44372849132373543,0.4568614779774958,0.1670739509349296,-0.11274354769402582,0.20753788220653877,0.00531807365447637,-0.042457329031711545,-0.051928117990115714,-0.2931578680944202,-0.03689093477198358,-0.2297110177106464,-0.12618103341868553,-0.5786860986392031,-0.05621330463666134,0.09302807489712493,0.40840339060400527
