var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.17830718509184787,-0.5017040145029179,0.33979929599387915,0.3137266821512894,0.11614169365516899,-0.44330126908276873,-0.3129049766833632,0.5305696702092021,-0.4907143244934036,0.03374342253029157,0.344498169517177,0.03602369930427513,0.8456092014089083,0.07887019456654307,0.05392758554391382,0.21658946778600913,-0.09247406651484372,-0.030179198591823955,-0.4088775347811863,0.7170998336782495,0.736213981759082,-0.5205439529688916,-0.05515018482872371,0.12027814607174848,0.29263753777034524,0.33916811812784065,-0.3443516282639775,0.3531729508992944,-0.8950891437492602,-0.04545282472777868,-0.014498864594552283,0.20084592254856415,-0.028639861356306598,0.4052231183424191,-0.29536147658781275,-0.11681835043310887,0.3379154750729153,0.5417948485071169,-0.27469018666819806,-0.1679641998889774,0.2961116579098869,0.07120658052329581,0.5218684081051206,-0.10870744235180743,0.13818831742380733,0.5545480471266361,0.08354317401446283,0.41056558996490994,0.09003499806170301,0.3709424547946166
-0.4531255798094209,0.8444940480695484,-0.35046683615190266,0.1692898940841825,-0.0965896150956991,-0.18702178721518053,-0.4105572815268461,0.10223177237353157,0.0814065727485089,-0.1528167145525776,0.14548922102420508,-0.40705095396665064,0.013506900308619743,0.20023095791855705,0.03591960065053483,-0.07073155775873795,0.06859271382813395,-0.18870455739142714,0.1927644586768617,0.22663331708191647,-0.14903211310719208,0.029144301797842574,-0.197520569157353,-0.06919435537872566,-0.152551415087343,0.042184274397686114,0.5828930860058554,0.4288200526356095,-0.006720823798106401,0.4063470936402591,-0.23311272495326696,0.47468819515874544,0.10540397431806448,0.28374223978903396,0.06784026585085086,0.07501587864471473,0.3141582785054975,0.43332251264104316,0.13435354996992716,0.20275024641352668,0.2832897564851764,-0.23152891778848195,-0.6680559411111582,-0.09632328573703247,0.18234694612286148,-0.3343510127667401,-0.00163666459780408,0.2745982955508816,-0.5323857615553056,0.765369974405278
0.29203890631726076,-0.11810728464076412,0.11468907016858967,0.648938826465719,0.0961660676789863,0.18449391693102318,0.18221370049095342,-0.019305256484492966,0.7062932552434593,-0.3267078449296742,0.35747881673016557,-0.1272017179395641,0.12993403685054938,-0.09526133811775839,0.2693469752524548,-0.020747113524216224,0.03848369655748929,0.23536202285838406,-0.21541673154128538,-0.254415680156345,-0.8819930457971947,0.3197193431782329,-0.01882597623284061,-0.16995025842572714,-0.00671363346455911,0.1751874932095411,-0.021730379853563936,-0.11019923389904968,0.3609476928312951,-0.3500761942096588,0.4623568522742697,0.2513226631435457,0.19279983385978322,0.1919375459325879,0.17567847155398705,0.021569596450926317,-0.084841369952868,0.24258218856235308,0.35642216061077303,0.1207515848323062,-0.39161569747711505,-0.25829702624772577,-0.3873364485944826,0.32002126722016383,-0.44203508193492635,-0.31285497719652505,0.04086890608786267,-0.353700709384093,0.03511251864620933,-0.4933334034208164
-0.11814645986106431,-0.10226314996404878,-0.3364037684405448,-0.2797572266806442,-0.39660955292110184,0.20120836670404124,-0.03944455545896109,-0.13288730138924865,0.2757643200137437,0.047408959304065704,-0.0641813564365276,0.10383055892248125,-0.20524950999286454,0.24792226450727126,0.39777433610229673,-0.07236873380784374,-0.20091651966105126,-0.025857350685734883,-0.0623445077780337,-0.07854473161505235,-0.5907536300540565,0.20042683369415393,0.42987243164881955,-0.4202591113252226,-0.2017149831931022,0.0203422733598803,-0.38077594728179665,0.23598606456183946,-0.5518004711620524,-0.19948799930612876,0.3497769109511984,-0.09162776502457243,0.5108881211739489,-0.004715430609587679,0.024345441680634933,-0.04712419976974543,0.22924959916093493,-0.026926700937082937,-0.17933822105990133,0.16769124128086121,0.37251648812364846,0.09535385594088096,-0.04149768485232362,0.2961274437812122,-0.11398553020737914,0.5933701880077625,0.43341942981129533,-0.21188826476464645,-0.19902785794986075,0.47187289711678665
-0.43702380100900795,-0.25835495312723855,0.16705022137399533,0.38878622908458604,-0.05406101027102259,-0.4002743294489536,-0.11332632445150216,-0.04971445477056888,0.09020206274583928,0.36293402836322647,0.31683603182153947,-0.13911147837078613,0.2826665750755444,-0.22170606363741854,0.11065411519920741,0.0087141052263501,0.017553456598306393,-0.1323963419045355,-0.2114786710355711,0.10210587317176258,0.42270377731563685,0.36231876755988957,-0.12847900571830756,-0.5030064474261416,0.47903977207410964,0.49473265710083614,-0.05516631896475282,0.06723173024378137,0.10084038739688712,-0.018654431187970333,-0.044013996161262794,-0.30446454765627956,-0.06949777054404174,-0.036299880063997196,0.09834591431208882,0.23039680040024635,-0.014873968123704243,0.0955441096206377,0.021542253056179808,-0.02207245046692439,0.7318720473149157,-0.7402675260632628,0.5061910485701571,0.3515706855572403,0.7136938097026111,-0.041302792482943565,-0.3434596957724578,0.020112992647069193,0.397629201536016,0.3387570076352826
-0.1507974471642699,0.07742295058113587,0.4189999700518723,0.014201519894396851,-0.6033515876678307,-0.3183494777457052,-0.3630669621580769,0.08683678493490088,0.015307899387717906,-0.01686530788675683,-0.3786068231907437,0.08192288857366081,0.12168885781467964,-0.3427742478168092,0.05435196840859485,0.11253268062366197,0.03854943060298479,0.2729210304307295,0.005948230454039144,0.3584218669484736,-0.442320346064863,0.31689938688821795,0.45862473311722735,0.4659908920017713,0.28169441587661526,-0.010452889342351137,-0.07501504628942235,0.22052253372358716,-0.4257739067027835,-0.37624714336426485,0.19626435285735594,0.1872285321505684,0.3266387027272834,-0.5122522293343941,-0.11947046228271935,-0.18876976148734453,-0.013980499152260864,0.16963456251589268,0.01219782705538476,0.4858257575832774,-0.14557844341794796,-0.2526386984678763,0.4912664584504428,0.01443024058674338,0.3095851225980965,-0.6774317346257983,0.05705336544428739,0.04734546153752753,0.36980705615887777,-0.14749853725026013
-0.3250723209402341,-0.7283974372934635,-0.21482998533713327,-0.027680676199686567,0.03662217685044115,-0.019074466585982768,0.07921216020524018,-0.0815048887696149,0.25598473842224534,-0.45110075511015474,0.07679446935095724,0.15869185284432594,0.21782811825010587,0.000390091163335402,0.2409028659384881,-0.12015468470391442,-0.3730937713651442,0.14532427080917615,-0.023459159785176438,-0.27507028773142245,-0.7028769141919244,-0.1133245858107128,-0.5911937216412607,-0.4468062017567649,-0.1177765977218631,-0.15127045333066927,0.07850439823035105,-0.42722959250950676,0.32967636727545546,0.1404151360645772,0.6002504923658796,0.27025157787013593,-0.14788804379176634,0.16369213386857617,0.09221596912105068,0.025039171437906484,0.6203446879807066,-0.35151587838825277,-0.7616545276572287,0.1380270998783431,0.2844445091071729,0.0885455465226217,0.9722837200780045,0.40832949510219474,0.30522739734902166,0.025115484610673276,-0.5949524647685772,-0.6119181861291277,-0.35464821695503684,-0.015069254061274316
-0.49872801813592577,0.5277453122720518,-0.0007970497547052299,-0.0633265748243938,-0.42032981087368504,-0.09109137692107083,-0.00423920130150891,0.16734491388770945,-0.33920356024016185,0.09194705659594107,-0.5395144328280679,0.2964015088411678,0.526641074879794,-0.05407964833554014,0.38831845197644166,-0.28219709762388157,0.14835263248967423,0.2539537784415005,-0.10821110388203461,-0.14355805387951157,0.45960454477713275,-0.3147640590529505,0.5873276859831555,-0.32674021218857996,0.1314464067074655,0.19024023386566663,-0.3629430205755175,-0.10467330254152565,0.06908453816330365,0.2594001358061456,0.6884870386024121,-0.018272931350916937,-0.032496215495655525,-0.0013328155971690167,-0.22842815628605181,0.1163182737927021,0.5519841476320915,-0.007224759402251028,-0.14160371497303925,0.20081413897152392,0.6150797786895632,0.4044129657612048,0.01407590557175889,-0.176907154183993,0.17423203820669986,-0.6656345840879759,0.07722092900539218,0.11303086685408549,0.028428940085734527,0.4115014226498305
0.0894687479288607,-0.055685557602694655,-0.026540896170002954,0.13912095982691422,0.3726318252698123,-0.39056720953893165,0.12359851322507258,-0.1958903577221477,0.1643944597034464,0.13866526455516429,-0.07668567003351288,-0.28006840134763916,0.1578473675544254,0.203812905139309,0.12245947182997513,-0.2836069831652151,0.06522240113396455,0.47181072968564663,0.21534708586841247,-0.2524295078926076,0.7986515457472501,-0.2640268816835116,0.17812952505372398,-0.12259615129511554,0.15266049868318274,-0.2880527006133059,-0.0315378760985428,-0.491314299442635,-0.4933248534291346,-0.16086202590168916,0.16914905492408774,-0.43295221994007477,0.3463407355270857,-0.29087568331298663,-0.149615717001698,-0.4534216174324945,-0.08851383045790578,-0.19242117464639732,-0.18200630765896553,0.6475572779658679,0.2550705231580589,0.30314655452603595,0.43623861852227297,0.06714966578115425,-0.6044424388554813,0.2775470068359484,0.11988261912280576,0.008368100321918658,0.6276839270233143,0.17765165243726702
0.11816400103563848,0.555465778388072,0.007437582515332011,0.1304275973951924,0.18633581086162146,-0.22056848196433773,0.14551999027508017,-0.0592831697260483,0.2836348867246311,0.3954767353033126,-0.30358077016191615,-0.6564101143433019,0.23992809878023696,0.4656335545171625,0.12277769396830815,-0.42929713501502276,0.3345344367037906,0.5550609151533863,0.15005453352344994,0.17375829527865436,0.2863898879763508,-0.19431227528660852,0.06917863802655816,0.23119192895269935,0.32405344422565274,-0.2590514897613688,0.501563829668637,-0.41402087784970776,0.1991018052242727,0.305119729760565,-0.3386532464879712,-0.008198265917753678,-0.16901863900160896,0.28214646076244904,-0.06860895375816956,0.05230398972963378,0.42116145544073197,-0.7400296541505615,-0.044007047235532934,0.44086324971902635,-0.4075928818916335,-0.03487179244708758,0.1020617444812947,-0.07729914718337934,0.19567034626599408,-0.030684134877255614,-0.35874974823874783,0.11844530605963251,0.31239287560574736,-0.11005277271930491
-0.22207295081177927,0.6081589550262599,0.45664408778870247,-0.04911367822643112,0.2973665349578476,0.16087830345051246,0.37447012251221395,0.2290535758004821,-0.016399753637550925,0.10401651163542154,-0.5942484226302622,-0.4522591697505656,0.38187462550801266,0.26463720436752863,-0.10412057109591061,-0.004289224841988913,0.1104896075663025,0.6634862128609861,0.005794097135042992,0.3340133976615717,-0.09921838285200799,-0.31638183810180215,0.24000077586465776,-0.09373139978773301,-0.1601677392292094,0.25297801338586007,0.055509501571016986,-0.6045139700596228,-0.6687686521915219,0.1372445312344622,-0.05092763075081702,0.3069011835245059,-0.5182639905633302,-0.45992978081837727,0.14884985709096799,-0.00022642553002247788,0.011669802105149694,0.09318749613680143,-0.039123680250153024,0.12927503755432915,0.2505006648108241,-0.45594913429152495,0.17961502967973264,-0.10208156772868182,-0.12059709673671613,-0.22102669920954698,-0.5290232886352669,-0.03974592890757464,0.0896482167333206,0.19064304076035943
-0.041351235819464725,0.44350815487133505,-0.11106451413989267,-0.11598402091173685,-0.5462203212390802,0.4180317360523459,-0.6174229753986764,-0.033270531721206975,-0.30320915658220565,0.11723607514495887,0.330696934726226,-0.6793574557872007,0.13210292578131388,-0.021514713749977828,0.31204618957050007,-0.08539848930453144,-0.06721953023486352,-0.2703500778549134,0.28611764963595704,0.2318079695097987,0.16188685503568012,0.15030476458260922,0.47032947396700797,0.03324653238316694,0.4116004284184291,0.20109044980834212,-0.2507514277594204,0.13336304749706696,0.7329510091049697,0.3788657215583957,-0.5888878832969017,-0.2296773243744205,-0.1582919619630245,0.06833591352107984,0.07907848876575746,0.03176028464732166,0.012721594528602265,0.0978310710755787,0.008440024705115762,-0.2047001826047054,-0.39582714231267263,0.2837210481127844,0.1664345971780078,-0.3216428010127801,-0.1958710154192046,-0.5600764097596179,0.06895677567675582,0.3590863386606325,0.1742668756668856,-0.501770107163985
-0.03594868993770071,0.5330079907182208,0.16415484941920272,-0.07049435412359242,0.25192780333931003,-0.19936971870442313,-0.25691072247641816,-0.06290220420721508,0.12696479619644824,0.05619496366585031,-0.23364739365804696,-0.13632478904652695,0.014145122123272326,0.025294219401591482,0.06151000028105985,-0.31811088704709617,0.24500188489268304,0.19054493367827405,0.7053496664715517,0.04729873000215462,0.14663240237255737,-0.3217031883967533,-0.23297922737963647,0.03697135402623418,0.2195680121498982,0.2871450861155385,-0.20397981037513507,0.343625382010235,0.2119744272872669,0.03413243976094339,0.3938540803249517,0.18450773714888194,-0.17730497691026867,0.09804108798509306,0.0014636975018909957,0.30471608311717796,0.6193617170242897,-0.27012778630304457,-0.2925785631622386,0.0799468316324263,0.4560068992965996,0.12326314754434303,0.26365858942280307,0.19330908594382296,0.06024478304614853,-0.3207870829543838,0.05398262082048423,0.31674365921774217,-0.15546870319059192,-0.3999802561266911
0.2909979910422189,0.2750060936037967,-0.23045719846249152,-0.04706554703046739,0.228535708259728,0.021408270898988467,0.2763842089010555,-0.38331048166243487,0.10661595227166881,-0.7611772864371558,0.27607801539590227,0.1930523734983699,-0.19764739939900788,-0.12426756870370828,0.08802579318491553,0.09086025148469157,-0.15529299421368056,-0.11127290705345749,0.7597587157616864,-0.3182258705891541,-0.5651996134053772,0.05071177286555608,-0.13894866765165548,0.06842648873910959,0.07578790275208051,-0.27943536818448556,0.004479153066932022,-0.03544202749306224,0.24409036717970786,-0.15866241390477942,0.3572447383915615,-0.0005746917067784665,0.026970228060717253,0.34242795645063684,0.33726323700807204,-0.019762814293328664,0.5098059102350665,-0.20186567435812752,0.012430235261222392,-0.32013935737778504,0.15704268530479268,-0.05177384929122589,0.1708639806865578,-0.04263541123035573,0.17817374487720317,-0.5529783827431717,-0.6292936963118597,-0.2859435510414061,-0.2465422684370343,-0.4312452236012159
