var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.07986046757739583,0.5179842173533055,0.309632471077455,0.06651586748776002,-0.10550497750093178,-0.3885602965020761,-0.3806709537610999,0.11713388064527129,-0.32507913306842534,0.1072291227222107,-0.29992430394179204,-0.6205535978300185,0.12891858586363936,-0.12728546037976385,0.36091686728866584,-0.13584540211483268,0.6708672433264514,0.034567140184490974,-0.33590198606523947,0.20025705051917247,-0.2736688837652214,-0.17355643084909622,0.14411108481139204,-0.08072298112023676,0.46103352271017445,-0.1283234519883005,-0.07236609253860354,-0.049770961241098303,0.7061540022939249,0.00565383591898163,-0.35839052119355364,-0.38230425646821453,-0.4360593165315035,-0.40294050098904344,0.27783563319213944,-0.6303264015589631,-0.19279777016643787,-0.02283908386295397,0.20775073144752582,0.24029427759125055,0.38180093677607885,0.0973742368793637,0.1930256964293853,-0.051259445673211085,0.14165299404457324,-0.14502113111644646,-0.21207219259859109,0.6484293535260951,-0.1384117113756867,0.18659364747695675
-0.004181654160326918,-0.21388785287811604,0.11936837157129956,0.2149702228472994,-0.7350810423461206,-0.4949039848407591,-0.27212679278784174,-0.5832993976596305,-0.3939374906035246,-0.12310499567025311,0.4506152706197927,0.2413864845366979,-0.026761220203341006,-0.3054400908564305,0.2444367940020356,-0.24891250089740652,0.1945038831872526,0.2053084597232585,-0.10943766829254611,0.171716324311773,-0.6103571291616627,0.31521926678809037,0.06243133282282449,0.3274263863235528,0.07954524700657307,0.19722944587531438,0.026009868661779983,-0.16146477827711117,0.25622520374779495,-0.37396176435039646,0.02169449932455313,-0.3325538518167922,0.13417946615807352,-0.2594084367025447,-0.06065037335577591,-0.5148978447586924,0.040871016235842925,0.04137387025767648,-0.16411271716695836,0.0024884007724044806,-0.47916389814050475,-0.558964046586395,-0.029872478916928104,-0.07075688507538706,-0.13155223221628737,-0.05159360234044666,-0.02206427568865971,-0.11154521779209602,0.1730015393170563,-0.273919163844547
-0.03355277778807844,-0.07848777653138056,0.1445887536489994,0.25912603887282415,-0.14328681583144823,0.16972817885174907,-0.3295758270776283,0.17541601192396633,0.2612039964631468,0.13723168833455512,0.45355237472018967,0.17892646962290873,-0.06569645066551918,-0.011769472369002155,-0.39730361588504765,-0.05163959774059741,0.12923051255300944,-0.09969269068046108,0.3016474306095097,0.15171111538797394,0.3653027418003868,0.13946652744057425,0.2033936213521511,0.06135726954601957,-0.06740366318891587,0.15098268920607685,-0.17940599573418142,-0.6810258907361288,-0.7020775769453095,-0.019807682673002067,0.27087603973336827,-0.14018970534546416,0.4952326423292702,0.05755392618670076,0.2092425200552255,0.33886847829677114,0.06983289854993943,0.08165465938909168,0.32036156200307053,-0.40308347378326015,-0.19223372947371486,-0.12883827761543137,0.19801959290844715,-0.4773298297541986,-0.08455643981294804,-0.5517666003987657,-0.16971874682125931,-0.32573453590843565,0.14252117616385462,-0.6069424806195663
0.42524706156005787,0.08139582215858004,-0.031954620182151894,-0.5250236585594218,-0.4793223742968482,0.22809218150358088,-0.4339815461293832,0.05677430388131596,-0.27637771552237156,0.09355050020617438,-0.23568453333562345,0.3197903372572795,-0.09947059610361468,0.4715751071076808,0.5588162426215295,-0.1916720590126623,0.24805164185116388,-0.25889170674554096,-0.06645131189324417,-0.09021865484062842,-0.13973969425139432,-0.1891832489474919,0.3381894212032319,-0.25485212322395534,0.26154885293887187,-0.40332854314692024,0.27261530469569506,-0.16495802109608104,0.19667653993955908,0.6750050932973248,-0.0665911718737367,0.14366311415808933,0.15513766494068829,-0.07893847676972247,0.23753842403787362,-0.26891879400324425,0.13823227098086763,0.23848506742237754,-0.3723200477877374,-0.04025686289455347,-0.40599118478132773,-0.2827014319639057,0.02363732757749628,-0.3610969478262145,-0.16294832927933614,0.1644118383556454,0.22350157658877728,0.22440358555569218,0.32155996503473894,0.0024947858250278024
-0.6123114286480796,0.20199462682558553,-0.31061523503890415,0.1289707802928802,-0.6044420939940727,-0.21422934096776372,-0.2752103547780845,0.1345208552096595,0.10730142759052157,-0.39484960517487755,-0.2920692379104076,-0.07142158793358282,-0.33172603323306565,-0.26581902647939515,-0.05979213089076974,0.22320683587046364,0.040665306214166516,0.1895914394291001,0.39531138638393143,0.3939983423310318,0.24091290117837316,0.1825948859753016,-0.4653995474309818,-0.3127695829066479,-0.2685808627203894,-0.04850361837185181,0.18089554258661805,0.08307924602497781,-0.07654085846804357,0.023367622777619997,-0.10200807129206586,-0.38836056068892677,0.22735633395488225,-0.24420267434581586,-0.15359332323022293,0.17802851708077297,0.07513064730112357,-0.23252865237200507,0.22400987420914545,-0.11887417068678843,-0.5543896736003275,0.41669207152597654,-0.18285721355318585,0.018724443759329648,-0.5068130192879701,-0.20799692762862557,-0.41724930590699283,0.008769080948161192,-0.019846938978128434,-0.09629001466153676
0.1560799077071996,-0.5351031584857946,0.2179550343250827,-0.2711016216771676,-0.012258360131472558,-0.1917553369962894,0.16744191089852423,-0.1828493871768673,0.26542759483025746,-0.3705189090932011,-0.2944165275628541,0.2657185964151579,0.7589617526372187,0.35216596115228793,-0.08440227553474794,0.5100929122325135,0.005247415605562352,0.5445044522721382,0.0700714287862129,0.2978770026227837,0.08787008994134396,0.2994312535142993,0.30241027977441254,0.31744383446526353,-0.25115830335699446,-0.1675153286239372,-0.18096514119433707,0.018759134988735764,-0.2877037918270945,-0.18176473607814303,0.2556414544450544,-0.39958629138289814,-0.12701373037361313,0.24844958194951527,-0.09193318142582696,-0.2837819624175827,0.5592266732637051,-0.18704628038505725,-0.1472287253990735,0.07100943092333875,0.38270463284913464,-0.23483494978511774,0.25864442298857276,0.19212844759507824,-0.4822803670935882,0.4915384376045463,-0.054925093803955896,-0.20890152760802233,0.0695503640445471,0.010117837173244437
-0.3312452495434426,-0.2740333740215599,-0.097466127823896,0.22906030171117742,-0.025649505198004487,0.27960336137924374,0.14464965180988387,-0.4675061432529453,0.17594331367290242,-0.4372716227770119,0.043954834006552826,0.40007053227910966,0.22506595984030695,0.4173505186651503,0.03410364169017751,0.666024923163496,0.04619460322596629,-0.042328656550356,0.1345496634516577,-0.4663209460494139,-0.10727636374450543,0.04244919303383056,-0.3931096154889575,-0.06043719992047736,-0.002575065817271053,-0.28444160327184675,0.04055217681664111,-0.15743528247513405,0.19526091053964556,0.607128397176457,-0.08623120408615112,0.04577951431043608,0.33979375818825663,0.007362316949090502,0.0802472126486284,-0.0814270592917519,-0.49367228048861367,-0.29431136027152016,0.48612140256596453,-0.03523920781646628,0.144584207632364,0.16895404411201398,-0.30402517207862456,0.5384410071676895,-0.026462865685516455,0.13404555583790156,-0.07525367558209282,-0.21297961568689455,-0.48055122813058226,-0.05371814300383369
-0.4501989218421407,-0.10950554995614642,0.630350163681842,-0.26680574885671726,0.2537285073658552,0.1037325632816483,0.44258234296556803,-0.805520938636536,0.149887056810301,0.12333919468509044,0.4419722413068205,-0.6763757922700764,-0.3889034014384725,-0.4810702166576371,0.3990553473116335,0.3212098112200859,0.1374703459435488,0.09478392001531041,0.10852740067445925,-0.20364618779352217,0.5653628279908299,-0.16118919703997497,0.07586689140242286,-0.3098791746991428,0.069712730543566,0.439291761143026,0.14324175788509685,0.13068332467223331,0.03788497833070745,0.12180748397490368,0.3318418152796463,-0.047567523016373375,0.17398321199997197,0.2939787560329542,-0.16063424072587829,0.05699837230782724,0.1512667743369751,-0.5314868335266992,-0.16173450617325769,-0.31049972531484465,-0.0005340645356997013,0.1755878129179669,-0.08623551412023558,-0.2952564379108978,0.5891025444801063,0.36486501377735275,-0.7042283212100574,0.04159225843947709,-0.12883016962600835,-0.5473615737628279
0.18345506868773392,-0.12088968476667766,0.07645467394821111,-0.10993554138925835,0.08018777891514664,-0.23850558794179189,-0.060175181650322825,0.03168920335647773,-0.463319182773781,0.11398521543484443,0.19905136623716324,-0.3147533687787603,0.488004119917869,0.49605763606914793,0.11695952728362405,0.01200018759750792,-0.17777040575105224,0.21204513035586517,0.23601805182625846,0.2689934577562238,-0.3846137212291782,-0.3159597358717619,0.1199712310646377,-0.24612142912252677,0.2157621758376568,-0.24767942340026403,0.04341099044472461,-0.7323661829165258,0.1277949973370483,-0.04640293397768311,0.30575744353085094,-0.12642163590408748,-0.18266966953765784,-0.4226210688483024,-0.7358897240476443,0.41742462898617405,-0.22542898332249614,-0.44178564535177506,0.21017385462935045,-0.21692446750525413,-0.2571100316326067,-0.4602654558403602,0.22333135973027365,0.12854546955367174,0.4297602302336854,-0.3551825828163781,0.04770653658139842,0.19638104872692008,0.05075757871023905,-0.43660078862495827
0.0037386243353414207,0.18387754708779896,0.10590109889487674,-0.18920501700812334,0.37260233312441815,-0.31152876744159685,-0.028215978529264208,-0.529643223867308,0.0216526346723553,0.050905070784426985,-0.30461795432328137,-0.15226873645826203,-0.3289441230577659,-0.4111603762114285,0.09087426961808082,-0.5721993439983137,-0.4346555794001661,-0.09256464815223678,0.020869516233225246,0.05028148420266053,0.6367112232780906,-0.16595541514029663,-0.21010979574421795,-0.07305052804377132,-0.23016469972792003,0.2543975238644489,0.4629667135151544,-0.2678931094225939,-0.030254837619213916,-0.10431875407272583,-0.07731911690520206,0.0773932954362112,0.007918485420659422,0.16672901914606514,0.11736968145131094,-0.1625273018755069,-0.17013234257577894,0.49105122105524385,-0.13874220549292726,-0.25980161792895823,0.11354928381404106,-0.030115467330004347,0.5529343756312685,-0.11638766957418174,0.23885827139589227,-0.46307652930366255,-0.33119702597197925,-0.19544811047250005,-0.08647118544883428,0.06181341452240746
0.3171327276522836,0.02101610474226291,0.3955164060738487,0.05844511722445475,-0.23631980035023983,0.4813595756484189,-0.28599862102097034,0.23421239586945966,-0.0644917405045208,0.23315172490061384,-0.42667767415661045,-0.06685478628341425,-0.7079871684048705,-0.5663746412694934,-0.18321012242416235,-0.1451176700297642,-0.27651706261538,-0.11463474985534816,-0.7466505221447207,0.0765886045354793,0.2926908845488097,-0.18513828777780048,0.3116301702762902,0.033003728163965136,0.4158376316938403,-0.3891209352306124,-0.2202889763580116,-0.4345594600727405,0.1558239077074512,0.16746442138791734,-0.10383848148291808,0.49982311201511764,0.0002668758569907368,-0.04149268131008746,-0.15117498320701167,-0.07827548609115825,0.2585835412401282,0.2604360467607537,-0.20269720716364634,0.15168175976536727,-0.14708000959026155,-0.5011773906240309,0.45170193257661395,0.2935468632518901,-0.05846229161994852,-0.0770194007056354,-0.2214991324179975,0.0513505172777144,-0.053628201744614704,-0.33005512676893817
-0.46072808592053077,0.3893711851430483,0.27596611012932665,0.14542270594497758,0.10318641400373507,-0.4020724221560302,-0.20498928038228603,0.2593516790583176,-0.008291826117601809,-0.006427833863866085,0.21067458551477183,-0.050248990465781664,0.23886666168119847,0.006997939184192073,0.21680050318137964,0.7552890026259688,-0.026695669627261692,0.8652398650403198,-0.15983742164886244,0.08041291609828974,0.10616128446489205,-0.21722611311103882,-0.3191559557027125,-0.28255148627724147,-0.19566187895007958,0.0839275206862249,0.47710349848486966,-0.2272373455832059,0.18244568586039228,-0.21742306981331075,0.27742697004212763,-0.08842818539614453,-0.03586773000197409,0.02399229676416323,-0.24904209035907252,0.40844186895661155,0.4378160454133427,-0.34216632579936324,-0.10844331714502733,0.196890189245478,-0.034719709192316976,0.11576965978436321,0.044895107143869156,0.009253392263533639,-0.04148494339019479,-0.21906272832369905,0.22279887796883324,-0.0466939898157579,0.07247105182451481,-0.025047421509303495
-0.1785069292816796,-0.08845041845875938,0.008044805121246817,0.0339769247916286,0.05231664726587448,0.302241008145964,-0.0648338049183989,-0.0407213351366761,0.012724515701116608,0.8001787437957852,0.5207103982465846,-0.09721481384887343,-0.3964520670403947,-0.5240960131149344,0.01190768130160108,0.23744711460130105,-0.3846819529064439,-0.08659820848946373,-0.07252394665090564,-0.392522681049936,0.5295534073207727,0.037755219205245716,-0.14264690840376454,0.03252935775985624,-0.040854212435839775,0.09938875336815706,-0.1775191032555861,0.11523353299759581,-0.06670106344857007,0.015906892678581867,-0.14573525483060978,0.42338623532693753,-0.10666305290078895,-0.32068624789091044,-0.08054266548269366,-0.3132539262394381,-0.01672362263058617,0.47093162043420944,0.395769980084962,-0.07303959176173344,0.41522167415908245,-0.5509657353455102,-0.12570966333655753,-0.31885523030186763,0.08749381198843847,-0.46449067651345444,-0.0046640992053465745,0.12136166072360377,0.22232666146231625,0.5851660510805194
0.5690694236632461,0.1859588179999173,-0.09326380499090761,-0.27037755409657044,-0.42618424548771194,-0.6038818265759501,-0.29010290502287556,0.5118109018015292,-0.1911105902896315,-0.24938865090639425,0.00909588104947097,0.13103123420633794,-0.5275087817727185,0.6698271734761644,-0.07252323829001688,0.09132064649528641,-0.06820464463283647,0.6743676388249498,-0.16431278867881913,0.43447819801955456,-0.15836410001514548,0.2077201550390823,0.3642593488866967,-0.5295070424645094,-0.13882344151110218,-0.27494345558439776,-0.6180484671257946,-0.3942846285253776,0.013717544742574372,0.14277479724534226,-0.19001049500119288,-0.10848699972588968,0.028689205381521858,-0.18727225961403815,-0.8762161578861429,-0.33165644174267805,-0.4318578247077338,0.053641138496610855,-0.10979715352046467,-0.25141803613837027,-0.4003043460897476,-0.5795874910690133,0.22681915747809342,-0.39662292309234404,-0.0625269744348981,0.14713435883671558,0.37748385656011685,-0.08083790364978838,0.3058106927429446,0.022847216959045992
