var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.06882500671804265,-0.3139307641135459,-0.016127424797447935,0.8197408339185694,-0.148451381273095,0.35607448297441796,-0.04940217783326341,-0.6085878125522148,0.4498777632753242,0.005699489522158818,0.0675040575744934,0.6093055342867544,-0.936879725608701,0.03726429219905546,0.12269863953293182,0.21849113541431672,-0.46400364647182624,-0.03968397490584803,-0.05662903248460388,-0.2669156800819678,0.28139634709833183,0.20416134500495955,-0.09696727368050014,-0.32540944848749115,0.3306357439805788,0.6698094026479261,-0.19280165213291006,0.18391491764439297,-0.15066820340001064,-0.2853385847056007,-0.42835831480729614,-0.17812589498347614,0.10083055625255555,-0.2138622160911574,0.11574358542678559,0.051261833592746865,0.13401299233224095,-0.06759133390278545,0.3291625132973492,0.0682922256910363,0.5019626588644571,0.5874308646685347,0.6749527641882415,-0.5276199537935143,-0.0185546165271965,0.25616060742559454,0.2855944273594542,-0.03585705484542345,0.12276427876707591,0.3526290593285817
-0.31357775498631507,0.12140396919241707,0.4367640586861169,-0.5619801236729387,-0.0034110336806009306,0.4115027963280264,0.2163729670584108,0.3823080284694493,-0.10084292750107651,-0.15847369722825463,0.05565372099844523,0.1492512008025157,-0.3129659089386404,-0.5293727376831014,-0.31986376184200377,0.21197164465395008,0.26479124192520076,0.3198091219059936,0.28440298040900686,-0.09586234746308214,0.04279295679801107,-0.21663486649595123,0.03969211175757519,-0.5874361611936476,-0.0475812759487077,-0.6859690065742285,-0.17215581360753396,0.09954757766802605,0.24501033356450935,0.6590952901056687,0.06588068775225718,-0.5167309436239208,-0.12504822641002442,-0.08956739873629507,-0.6212027387291787,0.5088543150561634,-0.5030157610052185,0.09813170733865194,0.1608068130214814,-0.210977145834293,-0.13607743184966475,0.2799943728863068,0.02578417521312297,-0.1037208485253906,-0.30109463403297815,0.07197086110672817,-0.11715269701697606,-0.8335700409103596,-0.07653838949589573,0.3091763555783722
0.42774387126328817,-0.16044287429153495,0.1294762200401227,0.08756014112839525,-0.26860491529302893,-0.1720887546315422,0.09888448674881918,0.2164843326645917,0.18852875623908805,-0.12088919973214411,-0.2202025727326405,0.5434845313192327,0.33968324078134654,0.8490430808900713,-0.1847562993064191,-0.1696218808000513,0.15208126427876476,0.10461614337219863,0.43647153737087674,-0.636999782683152,0.1781489670004314,0.8304606357775954,-0.017740881575000783,-0.1445848815459997,-0.15232995139235922,-0.7523372841937097,-0.33656569406735537,0.5391734693663891,0.05497960060159084,-0.10216273042625994,-0.2591774727545046,0.03521212512351413,-0.19551498375216722,-0.5217010190278282,-0.4158351255808151,-0.00348076515277132,0.49613131040670766,-0.5843160666431102,0.5293132675256945,-0.35039021360724676,-0.20854926072597577,0.45980548358488416,0.04821739785727286,0.4888085521187416,0.30926605472951463,-0.24568894072175368,0.1918949053270746,-0.05470038006370807,-0.43533297289170375,-0.7326860812018201
-0.003993389378898093,-0.3302687868941822,0.09290840031342742,0.374211986797133,0.3608858622362944,-0.3462305834041224,-0.12805201096319055,-0.3117475258939904,0.6100829384257179,-0.38940579895335165,0.8377968948179575,-0.4971300381385034,0.05023838413658699,-0.23108182956307843,-0.028628869551797057,-0.25231043749586257,-0.03191194619608442,0.01708336378434304,-0.1609177761486516,-0.4438392658608896,-0.24652386683531516,0.30219588357289934,0.11082090162106584,-0.058624876010691815,-0.398766005157252,0.4145431213628963,-0.13511240338824074,0.4543626091036869,0.2283597285027159,-0.18963588887275,0.04253456689318815,0.08112334849283256,0.06588603283028727,0.09244061189916954,0.18698190090453215,-0.2907585634523318,-0.28374593252636304,0.15535365997209902,-0.19733143870119826,0.13578283226937118,0.005994904275197569,-0.22348148371867427,-0.1283662377408438,0.25348976897251646,0.4819148145557641,0.4340781747748633,0.01209192703089726,0.2502728584723157,0.2023560382794699,0.21623491780983994
0.02360765081245087,0.41484385994317663,-0.2871451114523,-0.4119485990197485,0.15400772523789658,-0.28864460637102063,0.03858357518524353,-0.0012357429074722186,0.008177130943021305,0.18194869211450868,0.03942513847213541,0.12194942890425495,-0.07588851676724287,0.271532872319632,-0.1496212692417281,-0.2785338925828753,-0.4851291653214165,0.0479588141974427,0.2829800067609778,-0.39462250251162784,-0.5037437276506563,-0.10256908567657992,0.25410637170744693,-0.02718287863204026,0.5450809695409444,0.3036791232767293,-0.04090527987163032,0.42115000892803856,0.13548657485362026,0.1548088769961037,-0.14451625886068253,0.29769903635338435,0.19605481235210642,-0.2320297893851503,0.44404384771762967,0.16764075544835072,0.3214644863650097,-0.6555759739858406,-0.0684625123799937,0.11275332586221334,-0.40901932691150444,0.08118301043250471,-0.09187923246687743,0.25890369217556203,0.5292420443382159,-0.2306065651397713,0.23116572505798483,0.37180318034539334,-0.275780077492662,0.12398908104011508
-0.25066743366714495,0.6021938800327371,0.14907380261011555,0.10323050612026524,0.036069685452871786,0.39839533138723726,-0.23723298881450688,0.19886509552562204,0.12999664683462864,0.1547659423432281,0.24649209170571013,0.018329302600138448,0.09267751292877369,0.2779128706751932,0.5903404153320293,-0.02082128196316472,0.02829432715174335,0.2102941541868535,-0.05034231204314418,-0.4551025573655077,-0.08937210130160779,0.2589644181929823,-0.03478234426872516,-0.1142373196971282,0.36439789198289013,0.5319887174062706,-0.06754114128939744,0.10356732646661415,-0.2520327725679809,0.35878031301157726,0.07470020060340019,0.4469519205089907,-0.29438722389637395,-0.05386735208249537,0.01745870431795117,-0.08579121932487715,-0.1862801570860475,-0.04628622107724317,-0.003350786763337065,0.3286166138774434,-0.21679683863290217,-0.20795085540587455,-0.0019640103901854365,-0.13591942830352313,0.5505633168275892,-0.21458299892636706,-0.6067046456893531,0.4412699599420989,0.2574249324385669,0.01899654015154425
0.06545631212198172,0.15105668184899368,-0.47138303404887205,0.1357938746515625,0.36169481936005954,-0.36571218996769783,-0.6808748571707806,0.49608842659781355,0.32630681346602386,0.13167920886759413,-0.1804205514734965,0.09070045063623222,-0.2645027278028165,-0.240258272886709,0.01475445434060206,0.3532683488009424,-0.10257921094103215,-0.24849357784062548,-0.28990126812995654,-0.4629867602907902,-0.5496124424278468,-0.03900524341277442,0.49366997453333994,-0.05011902546249099,-0.020034598750734933,-0.4425006983363905,-0.10028459702745796,0.6183379451806095,-0.7031972849071361,-0.5738285037910474,0.11936411610381475,0.42650686919529246,0.05096487608001579,0.1074549561400776,-0.308962818267749,-0.31750934161748606,0.05230029186178451,-0.3256485866155366,-0.5585078096384763,0.014579823351571387,0.1677122249169504,0.4647523999074687,-0.15693138207449156,0.029829372705586783,0.11606649974294295,0.27697116384109327,-0.0026753547937085724,0.06402989229730247,0.20437542995077118,-0.16396693433809784
0.31082828431686743,-0.3914428139752242,-0.19978730381748336,-0.3317927026644578,0.4239027850626858,0.19614584335102286,-0.3389376726896385,0.2538736814354234,0.15796180825854816,-0.1489542732851361,0.03750289273692273,-0.14343648416520405,0.049436248276042566,-0.28226152098090374,-0.05638311075838717,0.06417909703680202,0.007773256215702075,-0.37195689529100817,-0.5274340515524335,-0.39693043144588047,0.5661631428107701,0.6587663956545826,0.49766227237309835,-0.056735423643606585,0.381851651199433,-0.04940476204099804,0.017956398923354454,0.11474946487158062,-0.11442366057559185,-0.26018987096335494,-0.06500480294584537,-0.42511086343614335,0.4083100036699884,0.6153370447841199,-0.14646938806266543,0.2560404874580899,0.27842219774504007,0.039761040755736346,0.1773885441280969,-0.14645983600502158,0.1938841376009425,0.5139430511133258,0.04269187980409116,-0.009667032910623569,-0.1641448195483887,0.3640437739020895,-0.386680030528955,-0.289261853107862,-0.15361513151682604,-0.26637800172088316
0.29250970871389076,0.018725195848814172,-0.05603928821611083,-0.2127847193013365,0.11212355986467903,-0.3649440419210115,-0.15266413659396022,-0.5581813538697394,0.13362154286910366,0.5499227097764515,-0.3078008941286634,-0.3587318677068634,-0.05641698072223038,-0.20661676704674575,0.31081102709398634,-0.3406068292923591,0.2241044437351701,-0.2609817229612658,0.3209840023739997,-0.09265149033178671,-0.1549078485267594,0.41111970686853305,-0.4728307904212049,0.6053374208391136,-0.036428194934435755,0.24306113057654397,0.25556114382528977,-0.33489346314244056,0.2465672410952094,0.30366362909624917,0.37291382053232347,-0.0746536281897334,-0.23265685699650496,-0.23869393202310163,0.12143060399945105,0.4298579956132126,-0.02700487551915072,0.04160770663347225,0.18927852406793735,0.1564125318412535,0.24495688173885843,-0.4617894846078028,0.01920900699169756,-0.3576383416567758,-0.021839225762035182,-0.2516234902571092,-0.1675676695101138,-0.06663335374125212,-0.22614487869908664,-0.18451421392716147
1.002190277914726e-05,0.004019251879323879,-0.14093228090690205,0.11996490786004513,-0.03887076151661182,-0.017910488971008,-0.1877093273011205,0.25798940753253896,-0.0473101069034947,-0.051848061792299574,-0.05020698859406322,-0.008019044964799707,0.7669177681591028,0.09586409043740349,-0.14292385485012987,-0.07738438278041578,0.2713537676786544,-0.46762564672121165,-0.03530704173784444,-0.3949674380201429,-0.14661351844952633,-0.20981414218886252,0.40753195908713336,0.21543642699604074,-0.037533246664098616,0.23020088317957155,-0.09601029902746891,-0.4039259704073281,-0.7572298633710276,0.05931161299127641,-0.23066248084178162,0.2743668535285407,0.1927134500426429,0.10631517374186547,0.05866862048495367,0.36200526117393084,-0.13592406470502197,-0.40120560415711487,0.19322663257548953,0.1362355284309773,-0.2284313787933774,0.005463004796725138,0.14645112076379146,-0.0910337796307622,0.261647199812434,0.5620986355612074,-0.25034713690863714,0.3335432289639655,-0.8823130014650635,-0.21500471742697905
-0.36986954428812746,0.0342184343172857,-0.10933056020056127,0.10760669773091752,-0.4914050801313,0.030797465909986554,-0.4496447239880719,0.11813059501168695,-0.6090401888585818,0.2502953295751766,-0.09414356703039625,-0.3836284728287606,0.9860047868448774,-0.2575877457094065,-0.15282444166445544,0.3059293089167272,0.1244615159197501,-0.0003546513516763175,0.09399787384257405,-0.49801628469282894,0.49451851518376805,0.5055956499920577,0.17321901668726325,-0.2530175804110665,-0.5578428139801731,-0.7365638847185926,-0.4725067561950126,-0.24170870840930458,-0.21728628262897545,-0.29794823389307035,0.1329291942539708,-0.2634510699585637,0.28535768003439643,0.36767303500476267,0.11006891483987778,-0.26693291321701756,0.4574572605557262,-0.0421740311552314,0.9087022501765495,-0.4119093874436301,-0.17828840407506308,0.22679114952394874,0.3741910207819131,-0.34234698795948415,0.21718155378055906,-0.1289696090755709,0.30177721823968084,-0.28046328465067166,-0.41882351582516947,-0.5520052752761682
0.35206170691813643,0.27397423268196147,-0.4672550687382732,0.21556135842686175,-0.33396929070765197,-0.06722530105966981,-0.7460064088827395,-0.028203035090356272,-0.2146922926385296,0.3332640700189637,-0.5123369671678322,0.15303295293947242,-0.010491905617307853,-0.7033756427727773,0.16459095186212225,-0.3342938938104015,0.3328455250560208,0.08850219197008101,0.037783918966676974,0.004288407799757553,-0.298033373573358,0.3789259408159991,0.4929133042177645,0.3144584322062152,0.15505357470363648,-0.2850956613082503,0.445146845172112,0.11969448165312443,0.662798917648271,0.35649271790996295,0.30719906374044836,-0.24732120042277844,0.12250472609340615,0.046577736371633524,-0.4349033475298383,-0.04442449807724581,0.2778226604678322,-0.9504848849712606,-0.17803785801521607,-0.1856957593703347,-0.01771642742917236,-0.18091378125154095,-0.07471104063422526,-0.33936808217398134,-0.09517266045017951,0.23547741935816036,0.31868011987660466,0.4963024226517586,-0.014306780786613585,0.04420171131063517
-0.06155713403366496,0.1813119561760152,-1.0443848763950048,-0.48986873995432256,0.04339140009404584,0.23656413852598973,0.11922221033060368,-0.5845366610270435,-0.04975110011959534,-0.1964119088559815,-0.31738936381313393,-0.315529205975933,0.2751008508233679,0.302889816700288,0.2643214991781505,-0.10251651340393181,-0.39689651496947115,-0.11904171941525442,-0.8393029699016357,-0.7146429175018038,-0.4429941720966975,0.2999343591441985,-0.19758475936510292,0.44017715289155274,-0.4610814561757343,0.16360528341549307,-0.04992037021278292,0.06685040515635915,-0.20564506767618734,-0.4193250440133578,-0.13171956696439777,-0.003760217770743743,0.6992889756883326,-0.40778216337889805,0.03046870632008685,0.5961969692064565,-0.13345351024754856,0.29730060235399614,0.33935244984593504,0.27491287991039526,0.19662281909901794,-0.05119521069172832,-0.1984872120898839,-0.3524677492076254,0.25015428390791167,-0.42705459741257185,0.24012228014875203,0.2728550085366903,-0.20860274724627498,0.24376370771204367
0.0005940622061722869,-0.02811805144249773,0.7116884845450868,0.23162112352079042,-0.17760516911318489,-0.27173892790580445,0.5092587069647129,0.5306241200628948,0.2959616193326804,-0.2634016128339231,0.15912262730699991,-0.6961458927325891,-0.09413161993145272,0.19292193504977556,-0.4669044901951293,-0.017081297228168698,0.2982578049619722,0.5175147890501556,0.28368514247024523,0.09311134916069484,0.05150765910720161,0.3849142620562885,-0.4721417381496403,0.015367042609224078,-0.542640380466861,-0.017022066273362436,0.1965526372095171,0.28361663855800023,-0.2698795867614909,0.22209840801064573,-0.4886834427989311,0.408442574034649,-0.2645807185626179,0.040828003225055046,0.12797211905795947,0.22859576880825644,-0.1940965636556107,0.04260426068178129,-0.11321451850443096,-0.032235193750520835,0.18221241444581293,-0.4148554059020647,0.7771915156214574,-0.3560726792228379,-0.2690360802917529,0.17140389140396226,0.17713225590970233,-0.03092137379194937,-0.5531993785243624,0.21334906935557915
