var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.018701682758492696,-0.3855714296739026,-0.2301631901865586,-0.052317347567865685,0.32989767253102303,-0.41423219780719944,0.3682813636857858,-0.42653372109271975,0.005288213590588424,-0.04069024942153385,-0.04383920005734594,-0.5663768111443692,-0.2101446764473885,-0.130808001112839,-0.15481918436653547,-0.5379690965195478,-0.27106213378074107,0.3002330141648787,-0.345838864266261,0.19910969758485875,-0.2754127006869208,0.1479491451986805,-0.24662846809400477,0.23919323420090866,0.12515852394578947,-0.29838632024034806,-0.22448113585983615,0.48025809816521126,-0.2449250503598373,-0.24984662457487639,-0.10400001857632565,-0.21581973569967688,0.3628126120914487,0.035192153473997005,-0.0591991106141993,0.43380836463013484,0.08545946645291555,-0.37897692849754633,0.2496472960060083,-0.5910690604473277,-0.2404202416810195,0.30254695143254046,-0.6551541706038952,-0.12995908307536685,-0.20256759165122457,-0.5070338516772616,-0.25343441477460654,-0.3747374100608983,0.07441202660813873,0.012926862618331099
0.2848291483180159,-0.09722327061522991,-0.35604935979699137,0.20313865983115695,-0.12593559676647884,0.20904170400858255,-0.5056079205059822,0.10201464108292117,-0.24853729517756493,-0.48564514614081866,0.2584328565144164,0.14369001365950287,-0.007530148868667192,-0.07381860971781332,-0.21884856409896425,-0.22373805812535352,0.2001090174278785,0.16472331729599268,-0.18325868804030346,-0.029013846104799134,0.344469108177449,0.12230764029612227,-0.0633684878168521,0.5551099975348177,0.07531048219254632,-0.21646266966479685,0.30155512657721106,-0.19090356919516074,-0.2635802695476449,-0.0033670296224891988,0.2914204662911724,0.040019823854083494,0.318427958631711,0.15102815515090356,0.23311332905291132,-0.17174993594183718,-0.321792621558562,0.4091010844063507,0.17643124102251753,-0.12231781227939373,-0.30811939786585735,-0.048732249172502434,0.0778159169014962,0.2886644968860768,-0.061527442904704396,-0.20962245111020852,-0.13333459056268224,0.46105956994463637,-0.29375784293583557,-0.2638185367110282
0.2341891817813584,-0.13982839641176864,0.13900198148191456,-0.3071396271857231,0.10351901369890482,0.07433920658177515,-0.02936405844445767,-0.021200491127291877,-0.43711179759585733,0.08903984498474282,0.004155446031378837,-0.3813468833669271,0.022657638288363695,0.3049403727859647,-0.12682458829780918,0.0741823545867406,0.26514430715651893,-0.0783821981176168,0.07786632190047066,0.765297696714999,0.2792234974188871,-0.49356579371770004,-0.22142932267729815,0.2785138393146616,-0.3534071432800372,-0.09541358548066182,0.5088846809020776,0.10089089681271585,0.0920921330888185,-0.9248330593971686,-0.0023150349775327306,-0.15518075896980066,-0.5549434816471694,-0.1338913935321126,-0.04531285234011846,-0.07291107872439577,0.048584434195939455,-0.564307120839046,0.057668326698643,0.3312951288675694,0.4521488902137493,-0.24840118875273223,-0.26607042858230556,0.040181772408608596,0.3290432299270253,-0.0269922648334162,-0.010957766906457793,0.23053482815290044,0.16459604258170077,-0.4718228531992612
0.0015766426285203604,0.4116461713766392,0.005314518253153574,0.10237923692652885,-0.6385451835960432,-0.8331420926968566,0.11403332878641037,-0.4207878299179996,0.04621569092207116,0.029864002501886866,-0.3995600377320251,-0.21985265239878832,0.15495480806207995,-0.10927348013694882,-0.33498613002772515,-0.11413618612543873,-0.2647690736645023,0.20802777589876983,0.1288404903162727,0.008445030019365998,0.21261629524891038,0.20229877284836778,-0.23867351427357603,0.19377905001883186,-0.013182599036075477,-0.26130502840787756,-0.13966696465478173,0.1540101682532512,0.05635494704359932,0.28888035304886367,-0.33183398491087207,0.1992864822215396,0.04748146536208611,0.003135129833501976,0.6438502948940701,-0.023928413651713946,0.4026194439861105,-0.38986084849332425,-0.44279605368613184,0.03590362465017742,0.1270706813260029,0.044318653164242744,-0.13385039447258568,0.11214442281184431,0.19870155694258537,-0.09059760442202516,0.5750583448016623,0.23345951601844006,0.39267898845161536,0.03925596359380467
-0.009372091830208752,-0.5683948434438779,0.0023017136781833328,-0.04674395633714659,0.2265770032875571,-0.14140631038726328,0.19963357476866295,-0.3834800061845122,-0.01790956422674614,0.44634624123076,0.01784756062769209,0.316854833410224,0.16132552225715194,0.12003364536074362,-0.1394073118641399,-0.01320385547861053,-0.2667476460811274,0.4040995256004613,-0.6579991647842243,-0.2363943939321713,-0.18227417134405424,0.22370103425695098,-0.4483113041453515,-0.24507376321549235,-0.23782645271126324,-0.10566646286985917,-0.053628557197230614,-0.049378729199576185,0.2277418078232048,0.2492648322171973,-0.5171999287323389,0.205109997081997,-0.0684086303366847,0.32646786807156225,0.23845548936505961,0.5261280426191932,0.02681577493280863,0.1949506564216036,0.13172716670942075,0.42828037531513247,-0.1944738264181451,0.4123883989571452,0.13835874300105458,-0.056148463648321885,0.0634582089189349,0.006487402380109315,0.20124331561052428,0.2792670563266522,0.052329572158533205,-0.18494544973907825
0.16652213368083502,-0.5639042650664079,0.28342581952353235,0.397819484361856,0.3231551087642485,0.13891823697779856,-0.2864954694969997,-0.022991998337829535,-0.5094784260301445,-0.7158543611351578,-0.15255377828694855,-0.6121886958271665,0.2533163402629985,-0.1200681864784508,-0.2909260950551356,0.09952098591100246,-0.11849041973252798,-0.017235645558460945,-0.481442094663113,-0.1312793542043164,-0.28266016549946427,-0.34606611532485415,-0.4075176415710323,0.2802228840819433,-0.6031268840057328,0.03038447210458821,-0.28818037015746467,-0.2037620095962428,-0.29883057850175865,0.27557804255676055,-0.579437096068618,0.3078620636853978,0.5445658967257173,-0.22501374840725608,-0.18487921712900512,0.3425427843741366,-0.2685781411524519,0.06713701676743382,-0.14166180161583142,0.2131498439082181,-0.2938738919716671,0.18744797267124164,0.09981625375087048,-0.08719959580272998,0.02853635237592219,-0.17365822361417957,-0.277739554502894,0.44012411188315276,-0.4028221794744303,-0.18909023269453987
0.5456910377857891,0.5721726725155427,0.23831420980764226,0.08484542105127747,-0.3087948626739897,0.2599966290442693,-0.34777032954870407,0.018965034301990605,0.20332585527829117,-0.05136040704848725,-0.07716238092613872,-0.28867137738925075,0.009813386730711925,0.20204777021696094,-0.11012001913023331,-0.21645366976545652,0.13328716800109006,0.0033208844898564294,-0.16477246590315336,0.3378383653943431,-0.21430257360661478,0.2220068693611627,-0.13353462833516497,-0.1140869809102094,0.40449183188436594,-0.28247251357195857,-0.438101824461447,-0.4799595907119431,0.021647766064397632,-0.2604140732771025,0.04189507292091134,-0.3525817982299328,0.21733660434496255,0.13925771860971864,0.2731559142910653,0.3371748091133405,0.2723562169577884,0.03526345289597616,-0.1945043309850572,0.20086065925783256,0.008971514653761552,0.05918935772587723,-0.07878483401822192,-0.34534129675708014,0.12032117621275597,0.5283067168236601,-0.34233646602430223,-0.20099418401626207,0.13268482721305355,-0.6309013872087096
0.1674509785978783,-0.21520175955417484,0.7266269886405028,0.2890796139960409,0.11674605345421599,0.27273452618618516,-0.050703035193139845,0.15019206505115332,-0.03259943434964119,-0.043395440856289984,0.7634672963927908,-0.022919106020930877,-0.6398318087049305,0.022707613314849006,-0.4867372308317974,-0.006788944747206139,-0.11802095578537927,-0.5212020033508691,-0.27398943813068377,-0.2751094715066991,-0.38655075099692604,-0.05126983775257736,-0.28593755383167835,-0.26055588504187854,-0.42887338349981796,0.29192219926795154,-0.2741444532505413,-0.059322709974893494,0.3262382329410654,-0.17273171881262545,0.18888719786793004,0.016683627010372293,0.2574178759655146,-0.2616063209248439,0.3637013332127339,-0.3147495628041731,0.21641018973287876,0.09453139861080209,-0.2710772055205623,0.4162427323234992,0.31364885248707025,-0.2358830218501663,-0.10186058436907608,0.5179373819378973,-0.12557534317477032,-0.15063813034227533,-0.18479061391281007,0.4277047170112353,-0.4362015331584616,-0.7941231214099727
-0.2169980703340561,0.2541866277074851,-0.1138984589647879,-0.3613294531756536,0.23467969139071077,-0.058639820414475505,-0.4334118657701844,0.33620374986694185,0.06989739959074008,0.1889037755247539,0.6020042670154538,0.40307912491764203,0.2150650194856938,0.33886207723953493,-0.08947492432874501,-0.33774046047556483,-0.39498984390811964,0.25996448348160456,0.01709231568130802,-0.24949351767765593,0.3657069885198707,-0.18839413272175118,-0.03130473898069981,0.447340743322962,0.08735732245059995,-0.3466116301594979,-0.1204098965816186,-0.21268875619363797,0.1693530093949705,-0.420651840892247,-0.24687215347824543,0.20106109575148998,-0.5232187561257752,0.01473322435533082,-0.10642883883826705,0.16832759187890564,0.3733409319485055,-0.004266652088120332,0.49340729129755645,0.06557886221841569,-0.22248845121666758,0.1530589715538071,-0.4671453856728228,0.26519927897764395,0.13116265915629716,-0.17684939643701214,-0.033904222139135624,-0.15180186136995513,-0.20156202018152786,-0.040008249072212454
-0.19435781225892518,0.514810329521088,0.10800223232515029,0.21662511268200105,0.07668140218992164,-0.5497630913598064,-0.2393869546580704,-0.12402521964746491,0.0076222796088164305,-0.1680977852969833,-0.3339210560652702,-0.05031434686325369,0.18741534306143068,-0.12449535045076557,-0.22540552109210027,-0.03108538384772661,-0.08161451457500357,-0.18350833648795037,-0.3148204430216683,-0.12815263358296036,0.13934045831956565,-0.6705382749313242,-0.5649128939400409,-0.03248113773257297,-0.08061989624274923,0.31461458323706404,-0.35159657507794884,0.26609493497779474,0.7584709400346432,-0.23261805126149812,-0.09485273766858089,-0.2506453484653726,0.13860771418086323,-0.6126200235777001,-0.22415894783760873,0.4038656498648489,-0.05923574705770396,-0.088842095335197,-0.2525504031062682,0.06297866818734868,-0.07288332919352326,0.5751355605553347,-0.09560288541086173,-0.11273488867989452,-0.35129209870673056,0.12706509075681877,0.2147099489107927,-0.15277797711232677,0.010871570149661496,-0.6146832074319699
0.3049820524304867,0.33970330077783467,-0.36450710768465194,0.20743757511449087,0.4778969132647924,0.12842881349882748,-0.5487479533786258,-0.20183433805085602,-0.10341039344993472,0.465295919632197,-0.06585675730492652,0.47655368852686636,-0.7528626697134578,0.16705280502426326,-0.1407812727279278,-0.1030443536030992,0.6542545237560362,-0.2521853116136784,0.42062883256724004,0.20725736553581878,-0.00016452574468833574,-0.3020522329592452,0.3263475266739718,-0.3314277002328575,0.15896173000717567,0.2079641651994933,-0.08881079295847383,0.1374218062272326,-0.1730558378568421,0.5078895003397722,-0.15121652356562135,0.1346966812916714,-0.3997141072103471,0.10052940670700425,-0.25596694364562816,0.29837692616978256,-0.06894517337713071,0.4507796656832437,-0.25247351940141954,0.27530459020677756,0.2585043121834424,-0.06582606946208433,-0.5664558786285339,-0.015993893353932944,0.274562297372021,0.15205742312450427,-0.21718985916786832,0.11771018248772191,0.041471910970292486,-0.017495282955635585
0.27856032028646016,-0.23437544165068794,0.2865120650942843,-0.09162577487326218,-0.2546765408803646,-0.15079579692120937,-0.3230439708501013,0.5737295256499769,0.21278167019654998,0.0135062516948142,-0.020908879133657222,-0.0015066180147617035,-0.3660897869230668,-0.11387843739242712,-0.3183969078826524,-0.21317557494967532,0.051999466922581186,0.06866899412708793,-0.2637604213692426,-0.3137798981077506,-0.2922113286014774,-0.02181909272500668,0.5973317179077101,-0.17053018392478372,0.4006894367408373,-0.03268064640543791,0.19964992271079873,0.009483293643641269,0.26891975909001853,-0.5612438105059379,0.004127642453945243,-0.24554369032058593,0.061140029048234595,0.3032669551742382,-0.18214787439986593,-0.22038418163335943,-0.10146017049479909,-0.44233810260531464,0.19500003960297088,-0.16877041676320512,0.2101525281765198,0.3198687982158832,0.34257075261944886,-0.03965407608069332,0.2198761252305969,0.054386145821552156,0.1565349247563677,0.01916759779732742,0.009874766122707313,-0.6056676440592055
0.07428315919396977,0.1587089443603747,0.39085142245683985,-0.020337716784629256,-0.010443722370743985,-0.2493480220980312,0.03685195453941436,0.06389575300000658,-0.36903829898657,-0.4839960322924863,-0.037866524972809346,-0.34741021442567915,-0.025468635950469012,-0.2619080618540432,-0.18827599002562223,0.30910293152628754,0.09773162522555966,0.2790564036994201,0.015086431141726565,-0.03433589994765385,-0.10971027387087502,0.36678681846761785,0.07132813818496178,-0.12331418735409488,0.6564692542649353,-0.14992571128067606,-0.6819461061406398,-0.4004988505118545,0.031916525297177506,0.16301242621843343,-0.4964348165007617,-0.3022041841482374,-0.3090464530632216,-0.45129695058814645,-0.421098417918761,-0.10488104571021335,-0.3297487600646277,0.053014572772425585,-0.230370865079897,0.07810714032443053,-0.00932738392666964,-0.00147685302544074,0.5798736406288556,0.21137530805294474,-0.07619764386695385,-0.07594106394957736,0.2221051187525967,0.2272264440122366,-0.5785237532667159,0.08142277420662491
0.4521796314704828,0.17910136196361692,-0.2545804434111974,-0.24320940591213402,0.05723798858902642,0.12950206200835443,0.1664313697721185,-0.14988929047590804,-0.25287729890051236,0.262698598932127,-0.06368915571375151,-0.5888707593265731,-0.19430409116594474,-0.1881119622889942,0.35437002797114475,-0.5331715725317507,-0.2761772559094065,0.48673270094281623,0.34220953826113343,-0.3407437067868589,-0.5797366207603936,0.0012024043948280737,-0.21034792527142507,-0.11241559549291211,-0.42778862183322364,0.09104960403457873,-0.030776555360723674,-0.6418402231899136,-0.2568812664859477,-0.15784294129740942,-0.022916668779129123,-0.047118619356320925,-0.07711454693561777,0.3610473263342996,-0.16279361791802358,0.30750050305425036,-0.06171216798682544,-0.2008447752161766,-0.2851258191833081,-0.13704547951532467,0.09899503653063306,0.10267433294015892,-0.27380938133217647,-0.06833091890069219,-0.39351795554577385,-0.13382329842027646,0.27192067391770297,-0.09431959899660476,0.12153106665025631,-0.08291691728518993
