var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.289993974487497,-0.17202641863667162,0.019972354880354835,0.19059896943487756,0.32522530399416777,0.13239270915876458,0.012148557300936846,0.10014869048112461,0.18664850146448408,0.12480506216627554,0.017814499081044134,0.4211440493533108,-0.3652276182750361,-0.207439633659084,0.4693401377075691,0.03603959458637926,-0.044148076327376586,0.03391392093197671,-0.3048280302670309,0.20613110487713213,-0.23483826185568407,0.2227257395454093,-0.4550661307238164,0.013768874158627431,-0.3247306816462619,-0.05493407928725547,0.5089686456052593,0.4437095552188866,0.6359903712465724,0.39706861317773534,-0.01058869877468149,-0.22394396409102532,0.17880795986250947,-0.02643096018804158,0.36293672648964154,0.23047867611455944,-0.2614690482284037,0.4155337909072844,0.2228297277829764,0.36628317217709716,-0.014621119493269844,-0.15834044079577025,-0.310974652011537,-0.14109668473244774,0.03208749450451953,0.08851185703219248,0.20771992981627738,-0.4376733182376076,0.18243482519469145,0.027051688253221736
-0.04431963967389525,-0.24501660890716578,0.053464419232927995,-0.11534089190005797,-0.24287100942643225,0.12711170675821054,0.40760179759887477,0.14232846436824154,0.17443757271950047,-0.11959088751611763,-0.22877635840481617,0.44938590082916774,0.4405710222087742,-0.22329618124929573,0.03603614140388853,-0.4249103677850728,0.2786232964952142,-0.13590782885294628,-0.050581017538857555,-0.3708829687152906,-0.04126993169955011,0.003582683232100675,-0.5014369506955396,0.11037936323368158,0.3575519830004955,0.3496578023258848,-0.059016814064901384,0.43880955318346404,0.18291831573427103,0.4851268176947831,0.0780954683391816,-0.09622787388383039,0.2143566766639433,-0.05346643836417972,0.5282673759627132,-0.46797248003279174,0.17611229604141615,0.10848884875230119,-0.3010210711109429,-0.3722905791012591,-0.14351457452476657,0.11168792270129171,-0.02980744378214878,0.08657801126064228,-0.29415524358297074,-0.20589962839553919,-0.2226818770530532,0.24147320553378415,0.16845460785965743,-0.630929126964462
0.13426037653349043,6.168597942377008e-07,-0.10462320984318378,0.5057822285141286,-0.3906160216287141,0.08590214624305231,0.07222652203534452,-0.33078553242886977,0.11077256548952026,0.16434578698506874,0.10241718923684356,0.02199165877993205,0.37702712227873997,-0.27505462465884467,0.49785395517825465,-0.3341559198369941,0.458883840546596,-0.12054958395270848,0.4683382926276847,0.15355068159063034,-0.073556896644848,-0.17128808346833685,0.11490537348125016,0.1469474749764943,-0.4419244126101435,-0.19067044336758948,0.1793533617699526,-0.0570102710291305,0.18009916920945007,0.4072245494870427,-0.40055606810028643,-0.5277017455226172,0.25193959322143983,0.21677194252297544,0.41147717298275854,-0.07777608588608197,-0.05313865438058948,0.42115890474146483,0.06441010588009403,-0.26530350315270074,-0.3570366851999936,-0.06641677110581723,0.6828738112818243,0.03594475996466387,-0.6438179127576605,-0.12026445714174684,0.5125031017745447,0.7961746691102032,-0.1813055723203512,0.19929326450866128
0.131660051713671,0.5836278551271011,-0.39510314683108605,0.01912750531054086,-0.07365089185353073,0.13254283621116814,-0.3562015863204498,-0.49188210208014793,0.0636646687048795,0.03268190291221372,0.3419494171938259,-0.4011199681186863,0.45100661570757594,-0.18810250371405096,0.2951383206730921,0.2660706196148407,0.382628379995688,-0.026373274601864942,0.07451880015171017,-0.0751403275884192,0.32905566980524503,-0.29051772943991516,0.37338309530537017,0.24536731922763516,-0.3820008039678412,-0.2631580419637254,0.036047953761320924,-0.13164357027790885,0.4523090532811836,-0.27847109021317606,0.15311224620866656,-0.5974265667118118,0.059139778982183255,0.3753942710322473,0.2164717549061546,-0.5027330330108659,-0.1340928329514175,-0.01943771076769836,0.05161262200791721,-0.0194420585821727,-0.1779280137143889,0.34048403726177656,-0.0756181307649331,0.4173499196817882,-0.0867810238507541,-0.12896621399621755,0.22070771045604337,-0.1410778608476508,0.7015138174013104,-0.03676438804249759
0.17839215589865012,-0.029444736282002254,-0.3428275189279871,-0.317715692350748,-0.13495368308342695,0.40328448561626123,-0.07950309428758118,-0.13902157596952222,0.03245070117048842,0.11796005106991429,0.4085620169837768,0.45397807171203075,0.3377856798090414,-0.09651037456595499,-0.09078837896261999,0.4727414531438943,0.705887253381045,0.38502490532922634,0.44259232539706855,0.37107109050078907,0.0367723666629071,-0.6884473259663042,0.08936205099807162,-0.33358368550952777,0.1861443890772209,0.5652071556103033,-0.5894498547392859,0.17073391261369625,0.252900740063001,-0.03685711802489883,0.24148026482152993,-0.025502472952146985,0.3723896789329957,0.3698769818974881,-0.2255257394041802,-0.1884174923112633,-0.11608357053000198,-0.2812718927392477,0.2829252974992128,-0.1884226139630098,0.20039137964819423,0.23520668447265172,-0.3566903314185198,0.3933888590150669,-0.4034581948598379,0.2506847298857011,-0.35381532052477715,-0.6145602568411223,0.04363778297179023,0.015154139674238579
-0.317958617117709,-0.03515013214227968,0.1759927171305075,-0.1682142019662701,-0.21173064013668208,0.09468522223359227,-0.07519366664777466,-0.3238610052986677,-0.07078352044116291,0.11859175759800679,-0.36156849960047843,0.14793524199852728,0.49519947241573986,-0.024042034174596022,0.33067673163151756,0.045573282901988935,0.09277165842315598,0.20994985752075526,-0.5797673077990808,-0.11519446060379723,0.04003990485047032,0.021949822558577452,-0.6110274464999065,-0.17227056225015272,-0.25267389779753485,0.44114931105120675,-0.17402111563144795,0.14543988182509443,0.02442680278822907,-0.03069779407840298,-0.40064610366915515,0.18567831425424644,0.5352612902631217,0.16175484986023284,0.3221126483437919,0.30317827278986964,0.31595806229682327,0.48422940787162394,0.1837230685559543,0.1716467176348596,-0.6023964821887302,-0.26829230051839964,-0.40765543913365954,-0.26815764943526355,-0.20291735931713947,0.21693274647881094,0.243511486771638,-0.1927050293704403,-0.03602434299192893,-0.3386578869799439
-0.10336663474592386,0.4890514832317779,-0.375583156373129,0.34616198950335075,-0.3877989447751549,-0.08062579205134499,0.29431927023164983,-0.16001899609619663,-0.10022154985392794,-0.36571713726546334,0.2444868628527953,0.15841388601761722,0.33012510805167594,0.22612021890693892,0.265654098929078,0.06482039300927432,0.011737097654744191,0.3366456441633346,0.10716896970308619,0.41136209792169676,0.45164092551097873,-0.344375397234166,-0.0373249444132048,0.2960137565999248,-0.06609518167272481,-0.3994001152464093,-0.3285497796854072,-0.1582959784200846,0.22021226448565326,-0.0488792534655675,0.3198732901052404,0.2410695584221372,-0.04422264400840918,-0.5655550923643453,0.06737071989006772,0.2374029432945155,0.28801328719254854,0.12406978327682888,0.006040563483065822,-0.586164064447863,0.2781559687198624,0.9095657949870738,-0.3913114174652786,-0.056792950705505815,0.1480157779275291,0.02502193272219959,0.2460298835100157,-0.010647513209319573,-0.3152808917157189,0.1283822165507027
0.4171321736901608,0.24360277146731715,0.23596480831111163,-0.5373033572760744,-0.1307309498898692,0.6298686809417904,-0.23422378314889444,0.2849113619349154,-0.12815252857335618,-0.0400696100542504,0.11050910476343037,0.0410226447069472,0.13284769430122287,0.1377519120885466,-0.5537484637104753,-0.07325668883660075,-0.4582036943558636,-0.44528045269928335,-0.16948888166778955,0.28802470444918854,0.30063801400879087,0.10135110774038023,0.05255945822548386,0.10365983365174214,-0.23206797923037345,0.17080135287111908,0.1375040394580923,0.45586232684801037,-0.2063263992778198,-0.3291362974310873,-0.19766775424088626,0.011807105917950741,-0.44797833691564065,0.2610753462167304,-0.027659676459379133,0.38387857585887436,-0.15613027367013643,0.11500097219930196,-0.30627938805558863,-0.3014441817571556,0.38766106061552635,-0.0369717074167496,-0.22434304144332,0.10205152745168497,0.01777851190043922,0.027382772465118235,0.1340777097838487,0.22708283512872082,0.3129088851590695,0.22301209110588022
0.10563987740819208,-0.08206196833185392,-0.3980418095899682,-0.37635245617799923,0.14671333056694205,0.025454329038147344,-0.15130408999341466,-0.021705032522988194,-0.1933585741592095,-0.3513242105417619,0.3824340035270714,0.03538317682046547,0.10577822819350079,-0.12408275177964509,-0.39970748090823954,0.35740109765288386,0.04430082348577236,0.265512624929909,-0.12177477081215456,0.3801830924302611,0.5212497585322773,0.23706866724629191,0.24583815252707886,0.026741553194444767,0.24400063059799504,-0.12605719582544514,-0.25625556848247144,-0.24418050949019227,-0.02562687280771092,-0.06721290831211349,-0.09155715774115561,0.09766220083524024,0.0034027992155949826,0.2071190508236062,0.07402675069525799,0.4180558902657745,-0.03074647143307759,-0.17294632142096242,-0.10049611176082046,-0.013927143360514059,0.4605859770888515,0.035454264203207984,-0.5440625117907903,0.17828841689837463,-0.42503037998935816,-0.05989674027744292,0.17364230547428566,0.4213841603210829,0.1911801305884872,0.09642822682602728
-0.002144248091195025,-0.06908198266006879,-0.3335218457196099,-0.009036324641168055,-0.5240230680856488,-0.00040388983467037204,0.01864966671411592,0.3079122590445091,-0.015620691587574915,-0.44078206662190317,0.25896764118400156,-0.3990319349949557,-0.12236811615593343,0.07810724993420509,0.04567935345005882,0.03490153199071993,-0.09321825811342117,-0.1529447383493895,-0.7266409432273462,-0.32053908875850246,0.07288847803079049,0.2151171999228963,0.1055928993394624,0.46153820016445857,-0.2708881410438997,0.0856790395964466,0.1521013863418593,-0.37410424870875136,-0.2253965025772459,0.1878620040263149,0.1327267587230026,0.15553529233920613,-0.36506798990725176,0.17485755205432413,-0.05975791165944681,0.3569244690290287,0.3876601622331931,-0.10188761046307988,0.06670465642619802,-0.2496539672662287,-0.10175532387596511,-0.2756599238773289,0.16988292750764472,0.3554423980503071,0.10509766127041074,-0.4572186005136476,0.3182813833496556,-0.07971946113248622,-0.22063857479196722,0.21742193434650672
0.17502350630182048,0.44650758870994234,-0.02680124326187391,0.49589806149863647,0.10674206788018464,0.07554037170416167,0.15782730608033982,-0.1566358343949213,0.18262493292644005,-0.015349231225480538,-0.4247810628159857,-0.31598248059947065,-0.10960125583333127,0.354297206643911,-0.14818106488891758,0.3077980748124285,0.0016884700607327635,0.2318725206318419,0.5336757581975047,0.17773741791536687,0.6302008458502907,0.21859857192584028,-0.011246008487627739,0.14308165790270735,-0.2004103320401504,-0.2913795062278143,-0.06311378683292528,0.5092101073864057,0.0003570023739451651,-0.5830588761436889,-0.29735775559055894,0.4359199219029646,-0.1029197976324987,-0.06006524794025001,-0.5285034690983836,-0.01888599098319184,0.08968380895355497,-0.16897406002423163,-0.16181867908983064,0.14314184412327915,-0.2549978189348347,-0.12405545846062366,0.3887292292345246,0.14137047550695436,-0.14730018626092495,-0.3614318730044377,-0.03302178776228136,-0.4781905034412214,0.21084437377162768,0.11551414583630465
-0.7217519086459245,0.14163375931449718,-0.24465797975098402,-0.01991396794385476,0.06824744871555063,-0.6233685488670846,-0.06531153981041764,0.2662691527753938,0.35163802591245324,-0.14949595994130113,0.07170452854090613,-0.29305957320020576,0.3618418857529429,0.06435289466632813,0.0020085029550220602,-0.3806331377699062,-0.05382972953463304,0.20606544437891228,-0.2895148131783898,0.23024321734370815,0.2342856497181704,-0.09904837498777785,-0.09453468781448243,-0.05561778954734305,0.3034859592404866,-0.5551981332680512,0.016732613013537807,-0.2683260471936931,-0.19849309290092243,0.2723603820013495,-0.25678619033410444,-0.07130785277787502,-0.12373558156902384,-0.020215298334564202,-0.05857929994695264,-0.3595593757832172,0.2060227877438864,-0.2277009399047023,0.9030926214515886,0.24124644481239557,0.2973839712039654,0.18329383588182854,0.30979729651229376,-0.4516653756740935,0.5582422791148194,-0.02112021604067163,0.5852141704367518,0.2755038039131102,-0.21761382337917767,0.14605278578098774
-0.01566374483441002,0.13573186614499008,0.6102061111397244,0.43789250921012757,0.2602453226091668,-0.03402062802975218,0.07336093494596882,-0.2728992431655915,-0.3162347020970897,-0.15654924453547614,-0.8086582074450585,0.011821357393288975,-0.042892798299796066,0.17831181155881737,-0.31387822794208337,-0.3355147125475339,-0.28454317269285745,-0.5911449411473491,0.24814673286120398,-0.5371495255300895,-0.40111044121205724,0.30464672379682695,-0.11913804877374644,0.21377863241162884,-0.16207073544240486,0.45169315489428224,0.10512066791142993,0.17254996435032569,-0.27775760831978724,0.3354528813907547,0.004008454615819619,0.3059607054650178,0.007513458567770394,0.004841888118969635,0.04784142045001945,-0.2835493819413995,0.20407233636490157,0.4023207470529513,0.02360651488763757,0.5161113477623338,0.040342312643845135,-0.43103347613077725,0.19952855911599687,-0.07975450727481334,0.05661555571857551,-0.28089599034366813,0.42969071667344705,0.1660669509637799,0.5302665184159084,-0.30288490187936984
-0.18931080634927497,-0.1179394768588225,0.15742328487163215,0.02488819707873914,0.0082356022647451,0.6276130395788018,0.5570712880525575,-0.28697922701554,-0.42265896616166426,-0.2301368937074256,-0.4049010685387879,0.10428113352060839,0.3865568052404593,-0.3480492920413144,0.23975847441158907,-0.21005600602986843,-0.04968551594488703,-0.07835349311470577,-0.3272972889022409,-0.018131535046298983,-0.1345945604631147,0.3661187644454241,0.1879994208197865,0.00806171776842006,-0.20474792654952628,0.06643569089228986,0.39004524685882935,-0.10010510178792598,-0.37512972780781234,0.613656344043519,-0.10820569579973291,-0.018178044351257562,-0.040079734903176956,-0.49206023505046886,0.15824385188739515,-0.10333436897906181,-0.16208551203796254,-0.08801218118634535,0.04502691887782581,0.4333030093194135,0.13805393012667283,-0.23392309010453338,-0.06386353683457176,-0.21629635906060246,0.20579800688028183,-0.060168239834461026,0.2571018963244941,-0.04030095458026769,-0.13821664884211096,0.5434736595821117
