var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.09339452536349131,-0.7957344355882174,0.062474026875976085,-0.08436875947380786,-0.5447360979793247,0.3731174987520141,0.285178974213388,0.2149009554487048,-0.36481192870664336,-0.2704396781827883,-0.4406841778040632,0.1337463683857382,0.2336464895473918,-0.3220623221481471,-0.4387276038109711,-0.42597968725978685,-0.5903315669435887,0.12110378762235909,0.028175816978672635,0.42931349312808886,0.017401144731763574,0.008566137991516454,-0.1354216330127937,0.23483751604975248,0.3960024634170859,0.1627039532505754,-0.07686846945336279,-0.2291550197772968,0.3136970012987817,0.4351403174975261,-0.05879417966738466,-0.01756129149733599,-0.53113731423465,0.4053799890307117,-0.1903598428222944,-0.9499564005303033,0.2607453488710803,-0.12534362927173032,0.7216216275093034,-0.10625382575901006,0.16155278696104597,0.22393609301519457,-0.10722965255434817,-0.4218212414186469,-0.10297391341081452,0.5522318812451198,-0.4960004469616841,-0.014472895921389964,0.02036579812296889,0.4898287983398064
-0.007608432780911355,-0.2649874567544957,-0.052994326779006534,0.063839110207825,0.27626485921333405,0.3499398483271688,0.3384616952349932,0.05021157340806241,-0.017957662533234123,0.0345422544111571,-0.5411007651111949,0.051773896715072695,0.1990044319254228,0.2034052552645303,0.006920320397389809,-0.01230886014741886,0.07490581976065092,0.6096325222340417,-0.5625564823154988,-0.06405693253110686,-0.31572959864002864,-0.27044062077838366,0.288427819991493,0.010468590014997399,0.01874384974109758,-0.4473678249132165,0.08882978760375726,0.48887519153826303,-0.4382966729420942,0.10369140769687357,-0.19535436719594854,0.29556974393033525,-0.07523613722278868,-0.027474744479755606,-0.07618608089209299,-0.3681122033612645,-0.14256878522150943,0.25629812656611894,-0.003599881641781667,0.20544052236665442,-0.02791677867028211,-0.3009996743987499,-0.16330148614957546,-0.06384376174576924,-0.5496196771926518,0.5935622090582735,-0.0011471813249010407,-0.3835064670192505,-0.00831594795326663,0.33431800347781704
-0.39182587979042566,-0.10894725617373399,-0.04359040332101301,-0.32057970559039295,0.3878126599258867,-0.30329641405069085,-0.4883599429169301,0.5626040013342657,0.14048174774783834,0.5902261345867104,-0.018137995116664155,0.017158832450088087,0.28863790879617873,0.1537771545956491,-0.007126055027933689,0.13623621334385067,-0.4781537316974483,-0.13791690378526358,0.14647266879318221,0.5019045647485897,-0.5981000676451231,-0.1281862037787687,-0.19748363511516726,-0.20793774275943183,0.3946895703936462,0.23222964216706446,-0.25897107239874323,0.395223954848504,-0.2291911315030271,-0.5006376611781524,0.445165188030471,-0.053700600086481406,0.20696817934868939,-0.5096110977516445,-0.11643831647348826,-0.05985940438819251,0.010334522622833634,-0.35813640164043836,-0.6004684479748702,-0.9821887858274603,0.5184215666635981,-0.5031329681908143,0.1939602178316849,0.23392961559559927,-0.4048375037971975,-0.06415185685060354,-0.3596886798111845,-0.6134567255694979,0.023039161995070667,0.4941141498710687
-0.24388860607677426,-0.5056421540749519,-0.24428157664422262,-0.12338887287107012,-0.0446232120774394,-0.20088140973945873,-0.25272056880161664,-0.3107943762639565,-0.31793445506466145,-0.008954603028567135,-0.5835147095858505,0.2618008967565006,-0.390830912461116,0.1454639258680999,0.12095269337575432,-0.19855706227231343,0.3487013009499831,-0.19878183654296724,0.07464834649361715,0.7672967062904408,0.018193475911482154,-0.07431878311649989,0.1972322798029758,0.29084164277052377,-0.22565639187543168,-0.4132757802164813,-0.5870290104552196,-0.2672551022071113,-0.2155617496719518,0.24420857084044825,-0.244197198216131,0.32639533046074465,0.6653743959281507,-0.684733441785567,0.11790965825029336,-0.16883244097362451,0.20731727162136088,-0.42778319310673746,0.022704422167533832,-0.024692826719227803,0.36117433066461113,0.29720861108745517,-0.052887082765451246,-0.26125222954620836,-0.3654927716797354,-0.22589355075345416,-0.07106992290094655,-0.31052934534005866,0.03614272701174569,-0.19959055066981063
-0.16524703021378873,-0.13889030312939632,-0.08065812279172063,0.3044183828763604,-0.7132804110328179,-0.4386317732976238,0.352689846850862,0.2644651700569426,0.22398197698673392,-0.21226340707051036,0.3644933605206715,-0.47461013608958874,0.27234997716313997,0.028408213863109134,0.11270564550570691,-0.33069498516561624,0.14863698856954924,-0.18071769661273407,-0.21923215928593465,-0.1919027176067407,0.04367429419823696,-0.27748225430227863,0.42023404241372486,-0.3519771214782262,-0.09214332006918292,-0.16246149105725166,-0.6182588536243041,-0.29680712073412374,0.2652399570997829,-0.5838886172767283,0.2596214863439675,0.32492776996592115,0.04246043837703867,-0.2645614748489432,-0.06165121015891182,-0.20396866645359255,0.221632521778166,-0.3411427290027025,0.33696748949219274,-0.28660852045372176,0.5848536890869296,0.06647952517396166,-0.19313509895405023,0.00553295877488226,-0.2591479225547435,0.09724762336582071,-0.23662869765837344,-0.13454169034307634,0.23643389492617245,0.08540377431969769
0.06107648128201653,-0.9789724262559432,0.17405750367286088,0.18891995781483314,0.7364893024327375,0.5150831388509206,-0.4818881098645999,0.6448466572197931,0.19689394966176937,-0.048228829742237495,-0.19972938732013695,-0.2774439658940208,-0.008030439664632117,-0.3436337061364201,-0.11324116751398983,0.0718923655303944,0.16585744022622415,0.3178935559040226,0.2693924235036673,0.16986835798010397,-0.23313922406806367,-0.3229651066070357,0.19239533759798697,-0.22847719727543303,0.33814522183587303,-0.30821022021869404,0.009527420974099962,0.324195109599213,-0.5345004410746831,0.3056953878847315,-0.1756461205005545,-0.4879386833924039,-0.10621305722771664,0.08148009734004842,-0.042000350701833083,0.2648984077366397,-0.30927568009441764,-0.005729033264388228,-0.13272809869639562,-0.22705691728359,0.27842028856584106,0.4160938700416697,-0.21264215327152214,0.2947570472117603,-0.577795371013104,-0.24127384828013596,0.18228264380336667,-0.3041728389598396,0.43421958724928916,-0.052464192552468175
-0.1611852501756164,-0.03761112429157277,0.24111162401622044,0.003863600612549485,0.1375571199592517,0.04805606675548827,-0.29402725132342855,0.12806434649772866,-0.06827699639110732,-0.2823814257904615,0.37586667831906306,0.14836186809494845,-0.35475046152259865,0.06808375834835996,0.5292431271893413,-0.1432297118410613,-0.09434195355993233,0.23603953663471744,-0.3224044862958711,-0.14285456897688165,0.24366273866399957,-0.12663461264155046,0.601756559195651,0.1623763049733628,0.001286808046018901,0.012415422744770435,0.15086560433677396,-0.028909868129671487,0.20220493782371166,0.01184459808667758,0.29985174972647466,-0.23458315293836132,-0.1126692420972023,0.21834819690640697,0.03224582012230288,0.08983317912792466,0.15625308845915206,0.05051376888336827,-0.16475236206627947,0.2130849403795811,0.18594228655769887,0.15334461396168228,0.12177692476948407,-0.15857018008282553,-0.05911098922000841,-0.7290459324902394,-0.08781281026000318,0.28919028255068435,-0.006732780086630028,-0.5110520052820328
0.041974499772624005,0.0645032658890923,0.17493860644737616,-0.40127196586841635,0.40971754242347225,-0.1708233796036574,-0.2107988332710274,0.12500978212090294,0.33190554262218686,-0.6071672284159734,0.2110850137166106,-0.3894857929630393,0.14259564229857968,-0.10457361063055048,0.22769696606020484,0.0029138303685778584,-0.2303548200532929,-0.386554332977552,-0.42428309725512436,-0.12839747505625343,-0.08028996422223193,-0.20249258337095902,-0.2548631043250124,0.20200947072190079,0.06856160526253895,-0.10546232162424773,-0.1155273100125372,0.4762039072965779,0.5128538447585388,0.38546217426433294,0.3000090126189856,0.43064990050870744,-0.23729127923072074,-0.502304069494991,0.1393306057389251,0.23094811232644377,-0.4837851308369535,-0.2398043453782881,-0.23649523721018204,0.36238935222841046,0.4763749976132902,0.23042419801984562,-0.20001410730975344,-0.07569686665197899,0.09466607795334438,-0.13023665028134787,0.4867801129752205,-0.12519033958891893,0.1515360288634238,-0.4630042239327723
0.05101580865318371,-0.7352620341091082,0.14449914151218082,-0.2570766260022342,-0.05915562426653777,0.1251718802813433,0.1847502941664566,0.21802054896666187,-0.6089066918972101,-0.10807228941689716,0.36341103913226297,-0.09965387255239373,0.12860114228373543,-0.041646719349675045,0.1883899356194532,0.3158443433623445,-0.24382585697290798,0.3406113288866391,-0.04458733010650617,-0.06356936542412675,-0.0808038088846613,-0.019622089076670044,-0.04672198824357808,-0.1176552706572879,-0.3942460891255255,-0.16219249801334973,-0.1310241954689756,-0.5355601935710271,-0.13778414415183754,0.5595133944865646,0.21084975729534347,-0.12995630380413664,-0.23459154400701868,0.1663978456492451,0.23140311756761484,0.11311055963574534,-0.0908071490445273,0.4841567688744526,0.025755907984754436,-0.24951633779374882,0.1917348962927143,-0.11090660298729449,0.008976190024614139,0.3103006497827656,-0.1023643591332108,0.4341934095743958,-0.40327445150325936,-0.16464084537832144,0.38472420548628417,0.16626716021580265
-0.1840122312934308,0.11800190582503053,0.11043197390578369,-0.14489057834486885,0.29692879018433754,-0.08484592808310372,-0.1882843558603109,-0.2901512579955203,0.5387983368001932,0.19326861826661995,0.13543359701238386,-0.34429398234618336,-0.5212305602847815,-0.3271989384483938,0.10090176627952561,-0.16393790162866465,0.15697917368106767,0.08873537147489893,-0.5285370167734327,0.14000752178979037,0.13359102568199102,-0.19334452264146887,0.3151118254960671,-0.28369167172128384,0.3086813795328991,0.214199513489428,0.30340051048811345,-0.038514033598345515,-0.20302258023502012,0.08525335809228177,-0.5049577140432302,-0.06332423533025752,-0.7590810592934351,0.004096936779297149,0.09747434411472819,0.06921994005495666,-0.21924849989597187,-0.34898993555145064,-0.04999535889039134,-0.15701196204234222,-0.16375043771390088,0.24373786088073696,0.18060274621648695,0.25127641909918785,0.26272002812758377,-0.5612020490273922,0.04051958758203478,-0.027317628643300784,0.25727689079584115,-0.13025757517345407
-0.3781820454231704,-0.01507802594129521,-0.5070184337869185,0.055025584722849116,0.14806432885816403,0.2471518110541358,-0.2127040485858105,-0.06643197615913338,0.5144269714625505,0.1447586846791243,-0.30488149085845795,0.21746888788734564,0.24183391826420847,-0.7554807459044066,0.15280631008118126,0.47369872776276034,-0.04582138979283207,-0.6130737115779934,-0.17038189831087366,-0.4416634477144249,0.284635986627799,-0.08337059209302122,0.08392550115963626,0.38579087776433485,0.6076556994146592,-0.09215511729521514,-0.21625229476640195,0.4661612534436623,-0.6232918062842029,0.07365297921464613,0.1545926772180785,-0.15826152689079148,0.13367291075289434,-0.13685265524418067,0.007686061586845726,0.23073625026953928,-0.09547879090223735,0.016958658340237086,-0.12091110383706807,-0.14902258654860304,0.2983805580094346,-0.06682112379599003,-0.4612093884950305,-0.6272077784398834,-0.28366347136789377,0.4101203273415799,0.09492911854030447,-0.2947384452592539,0.01915268918324986,-0.07712952700510894
-0.42107899858290143,-0.022782093226920895,-0.2909862532159046,-0.009924838747159603,0.24323550374387348,0.09005427478460443,0.16913034995563545,-0.1385079659795152,0.43157014227496915,-0.361703148901757,-0.2831473641660551,-0.45260803299687546,0.17119571285183666,-0.36406283373568177,0.1099524490487416,0.04081781223787764,0.1247757682249199,0.2048033817230621,-0.060607422767654934,-0.07753273247082208,0.2002505333233104,0.12031032486337452,-0.08614416842090193,-0.15179680026190223,0.5717560753046549,0.27073799147579203,0.15268163090228204,0.13209643531468765,-0.8066756674830988,-0.1543918037639818,-0.30650817968871663,-0.018066514632397,-0.15306590711845003,0.257939759986949,0.5363900781769325,-0.017672920156483796,0.024848324928117553,0.5187811062855789,-0.3649768895369528,0.11813094795681811,-1.0800760573957109,-0.016711320793296024,-0.7943649464984713,-0.4826909466871404,-0.024467609946136837,0.2571162744277924,0.33334645741211283,-0.02907235269807695,-0.08703037152748028,-0.5581033161042469
0.014652941680213319,-0.26335494370386137,-0.20222107279783966,-0.023166921492758757,-0.09554152001424548,-0.16467887442162715,-0.04325253972504717,-0.006521710466800015,0.23699463433967893,-0.29974019013874426,-0.2911087143809642,-0.07928939684071834,-0.23160699104326804,-0.508639853429093,-0.03343019262771997,-0.1262337091989221,0.024483951890967578,-0.04226036389139842,-0.12097346670515968,-0.3185846944256779,0.18255847104038386,-0.02957778778274004,-0.24489524161720336,-0.7364808816438767,0.36206815685670884,-0.29198248732893517,-0.2934095335685966,-0.15369700500042904,-0.21938911149121684,0.580929931647249,-0.5431003832618561,0.07733990546621207,0.04847301055554812,-0.341066939382524,-0.014384336939135255,0.22434694071369748,-0.18439305121830096,0.26739955810955074,-0.2937298480980556,-0.4132733000490723,-0.1491349745413147,-0.5116571709727105,-0.5326620930815065,-0.3255912360724975,0.028973865912668102,0.7004740382225825,-0.0465877970529224,0.11315835444357952,-0.06220582224061015,-0.0757896241949485
0.1737001454755273,0.0009083634665941059,0.20656023460246475,0.03548881159045197,-0.001857123919876455,-0.19793080304802785,0.065911494325321,0.05378365778408073,0.18119115493541774,0.08290957480924685,0.3418640168303412,-0.33192932422246985,0.43532661933911015,-0.5495264530127869,-0.133316914568317,-0.12396709598937775,0.13660411940304776,-0.6579305071110468,0.15376945505821157,-0.14830887191789593,-0.11690239795417888,-0.1618259895589484,0.020339382785601642,-0.1995235972437418,-0.3676708492438297,-0.02157474468051373,0.07721483552629965,0.16641019752032638,-0.26933082200676944,-0.07739225473464692,-0.2636695234441629,-0.011584677282187573,-0.27098614983974556,0.20285805281873442,0.33084766899913015,0.1388824971976363,-0.4298738571585723,-0.1015990834148622,-0.56784706143657,0.3712133498879205,-0.39985471146015894,0.12909319680226228,-0.14973185589784033,-0.15284574379287175,-0.0910789053049989,-0.14231928630550122,0.10867851943116635,-0.3429954418036668,-0.5588492618819302,-0.2160693383096851
