var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.24701091861022922,-0.5147885299518488,0.09306983639841752,0.36190817231575184,0.2862205218713779,-0.13358956640441236,0.06153393469254336,-0.4576599301839944,0.6723369559804097,-0.1102426599226636,-0.030051716634230098,0.11557743828425407,-0.42814231761479954,-0.06832140496530344,0.44809900902361477,0.568281530979414,0.121249567867837,0.05966725745349276,0.23754103431162513,-0.3879010582537102,-0.24501831087488396,-0.39597255389300495,0.39014703796758315,0.313554061314109,-0.6521459835086083,0.2290770356496286,-0.6290724324490881,-0.4723452064923456,-0.01676110059863606,-0.09822723645934253,0.05403495072688158,0.24927897759834802,-0.36748411237992223,0.16231219060935898,-0.6001219793170853,0.12953582714115713,0.4199502408184051,0.14853686649570574,-0.5406299876031029,0.037375908960476156,-0.5564549369321854,0.23632040397633403,0.9427464790190869,0.2565678658870032,-0.09013607688266875,0.12177295804047526,0.4243997478039617,0.015064483613633464,-0.08243596701748936,-0.02026082816900747
-0.4367184275252563,0.2423551568824152,0.3352327568985345,-0.48581266408809387,0.475420490493003,-0.1662143278118471,-0.096089025109533,-0.12047226624906997,-0.3187210913834536,-0.161796926978371,-0.2898363103275725,-0.05173824147515268,-0.06385230099220038,0.04058141025520076,0.15173251247094927,-0.3235753328302071,-0.2587314001445499,0.0723080778574404,-0.30510220105722236,0.33999904914891543,0.32009333498171155,0.6264645833219715,0.05825061290322514,0.3035866305697505,0.6138001689453115,-0.04856978064550638,-0.03362987059967726,-0.08250658976449315,-0.264333338065889,0.3088245031961543,-0.1042711157581397,0.11946132632851642,0.1441244875868427,-0.29905613948443716,-0.3954224363632781,0.08379930438928743,0.5032180412524411,-0.19267214031937607,0.5497333679732456,0.45452767093684343,-0.17495304837919062,-0.4658028244822073,-0.3671235100710325,0.0558539298491094,-0.4077741131675289,-0.7571142236024961,0.17757235734732402,0.05982842840918898,0.20767476697928425,0.011801288320398277
-0.4185011704986779,-0.22413424927021552,0.4056493262088574,0.2953506054475821,-0.43440119870845917,0.09811526355309974,0.3724908214309133,0.3099725796119777,0.06066039610763631,-0.09414617532587684,-0.3606547859258245,-0.16699520130005177,0.04987766972003234,-0.2351370267192152,-0.1471110058594633,-0.17741475150150432,0.1399013529319476,-0.15335148323310543,0.12768255517437016,0.3370073918650354,-0.45616819888820687,-0.06880341690232783,-0.32215125579357495,0.013093337519932746,-0.08837130184951195,-0.2783494714409671,-0.5364496786309285,0.0017572886152608831,0.15797209081173302,-0.4226129553826959,0.8467557095817441,0.2594058479134764,0.24020860957391965,-0.3051950843553484,0.15884608284782795,-0.22030157981665532,-0.32909948824920615,-0.33142448413478826,-0.5487865822075276,0.9543427362322796,0.19130404730980857,-0.27205301976448887,-0.17571371469653632,-0.08502719599652091,0.26367533999886794,0.018600572729771957,-0.24204366639535105,0.16612415367740474,0.032631816597986724,-0.27531988309422256
0.16745553369673322,0.04098510695243076,0.25066674732991756,0.13354977470913687,0.5820512822979431,-0.07782856518421379,0.4211779435876995,-0.32615455374597885,0.15998295014111139,-0.29637361901902154,0.08846908046828754,0.057323425849102445,-0.04648366537493798,0.2076273942100975,0.2980362430596403,0.011396983976997262,0.16571392443558483,-0.1622568834784503,0.25049709600251674,-0.6682505995461747,0.16581192293458558,0.03991471020079887,0.1569110829657883,-0.22819423040426487,-0.08142729718397959,0.08335099697520784,-0.11118026950256112,-0.26760229182481704,-0.09249975667168545,0.11099594666423913,0.236606101525164,0.4021633535920605,-0.1754536237830579,-0.6512375229183028,0.7201519266529713,0.43479318024788505,0.01985833829534018,0.12058250347391397,-0.004893536963784142,0.4078810190296105,-0.053463858662540886,0.46285759179018315,-0.19324248163361268,-0.0073626592426166235,-0.3345295386240309,-0.22718245571890808,0.02291093674558178,0.287895255650634,-0.2487740198377509,-0.3281867466576579
-0.13521621414730015,-0.14249851517526008,0.029585875619220103,-0.4305137622421827,-0.7938006619063149,0.3794230173643725,0.29457828459647845,-0.004975642387107534,0.19248583825473903,0.002674238876605284,-0.2826473472240645,-0.21779887153220112,-0.12632130871505506,0.17452693566757893,0.28653573877749666,0.14223353990412815,0.27117012759991466,-0.17651113856378098,0.6336334161054129,-0.1748527678845132,-0.26938151121475973,-0.09033047254593211,-0.4809491540402673,0.12697993668878443,-0.2701700459393193,-0.37182497641226625,0.2407509557811358,-0.1263579545935845,-0.3104140271876643,-0.30644747063678573,-0.1277375093742896,-0.6593952560538278,-0.2916288743452855,-0.0866043304996925,0.1454080814269784,0.21788169540886201,-0.023316639554512755,-0.2097892323016102,-0.07669892587622308,-0.1851799227961042,0.10454255964965227,-0.06599994857860521,-0.08886291280446243,-0.1487886508876587,0.40467506014273136,0.20478564745106817,-0.6404143878773993,0.27429131545486574,-0.3283230598771563,-0.5116366127691907
0.07372740748793966,0.10779141611960574,0.31390566299020006,0.13098610184659742,-0.06188268504593378,0.3382561788177001,-0.05309581523192574,-0.009281011952048711,0.16253936985623468,-0.08264006001203644,-0.3573804173463997,0.4984454555475346,-0.015729529447649188,-0.19543907562627152,-0.34936651737575564,0.40418084096820917,0.18496127891768818,-0.04331601760947152,-0.11587789572543497,0.12515676204350007,-0.10883536289108864,0.08889355468033411,0.4620397304927401,-0.0025923126608489062,0.005439301603951075,-0.6893781206546251,-0.06545199166781983,-0.9066121104079298,-0.36718761502436964,0.22098278734302948,-0.26492239678554286,-0.15551184756469114,-0.41915899643839327,-0.18195565688386534,0.33455509032454056,0.04202451646181066,-0.03368442109759039,-0.1916606887275164,0.06995215468366847,-0.27417651651887864,0.09104320710259907,0.3257567480784418,-0.17930130798058747,0.09620643968498212,-0.3423625195769635,-0.0909775621685164,-0.09341988163923888,0.05283333665757387,-0.12932615990594612,-0.12826964618335424
0.030232359739547687,0.26542538262272986,0.0473702675832171,-0.1599662384142892,0.16873941438258744,-0.26750964799223553,-0.010018992137128294,0.026591161825503706,-0.33807837810125196,-0.2858055940668972,-0.3256993886625421,-0.1729436521213119,-0.6499133245050336,-0.17717204906043976,-0.5794152924095013,-0.298539051254388,-0.2200476218537153,-0.2762860095434496,-0.36049050049079906,0.3364658494437186,-0.329488497130971,0.03621396888961378,-0.10788240930404781,0.27776593205488775,-0.24370225427499756,0.5273270459041571,0.0189381742639683,0.008942964363171511,0.026109627008298344,0.29088129119160766,0.053887905951686,-0.05295607455005136,0.32925326578999264,0.09300142370454617,-0.02644356444167328,0.03097392267591033,0.2425653233618169,0.05240112799944647,-0.17899493477980338,-0.045236135340156275,0.36525121258114324,-0.027458955391643024,0.0861093648864667,-0.007405887986038452,-0.12042947654700986,0.25403653457568853,-0.1772868394497944,-0.1333782307805791,-0.1083268995676254,-0.019826025660761297
-0.10397071004656817,-0.06034780422363265,-0.06474283883237518,-0.23863626216644995,0.39818142078014845,-0.561963788430545,0.06302797023202006,-0.09504213545788397,0.0788814203766553,-0.028022390303979454,0.09472397707473906,0.5911842630826742,-0.23253931056017468,0.030788695643689024,0.228004908922224,-0.18833415652843516,-0.36834636680571997,-0.4514909672244996,0.39199622877405177,0.11290282630662646,-0.3409855922059816,-0.09162624669658533,-0.19316565120498888,0.4453680262421349,-0.04260936383918745,0.3415871565420861,-0.2416171834041532,-0.29870299142211826,-0.2961061594936903,-0.03859844933714614,-0.1580070156184677,-0.4171819974605882,0.2269092398633407,0.16955026679682939,0.46201439167386626,0.18430198551382773,-0.5280765761198485,0.18465461288551907,-0.25277170915673186,-0.17015715440297186,0.17949324379747625,0.22129605401998254,0.3640550426418152,-0.0692296265822833,-0.5147147203189733,0.013640279426439887,0.11434423382130716,-0.28914758314697997,-0.09643200460279205,-0.09830835551521577
-0.5324223536011344,-0.023364000414348697,0.05369086445015113,-0.4558832823073698,-0.05618100254288517,-0.24754870230669043,0.3269518966219106,0.48173987954865594,0.2982810820586289,0.3673745248841842,0.25835442663871977,0.12196202530416902,0.258505570597749,0.010302542036504513,-0.10255382475790203,-0.31355071510785826,0.008779938621564613,0.2066766037791762,0.12654779868330343,0.03412884769156273,-0.15761546523444567,0.32035017664358734,-0.29711153919889016,0.14212462216916583,-0.14799392420764107,0.10015611774833197,0.011580256727737012,-0.20084461570126694,-0.3299431697793475,-0.11718914898094623,0.0023679604167177876,0.0727247459515249,-0.0749830194188038,-0.382559302962324,-0.3188942286705657,-0.4313155698055718,-0.4141580757334009,-0.6021003650913731,0.3502950656561259,-0.861410623739203,0.3045249729916013,-0.038301892417673025,0.29442869308469516,-0.6939447957014031,-0.2343737169671598,-0.1134425424021896,-0.23035266099078355,-0.0774879199771916,-0.4406597289225527,-0.14073320142502027
0.5905296578797552,0.18579155875064246,0.1734468627087624,-0.24297922075633754,-0.18283918006775834,-0.21947081226609838,-0.46732218996772124,0.048493263672219976,0.34344506403855013,-0.21665600534208035,-0.09489270092522105,-0.2809734240546078,-0.27239847814101126,-0.3060512133100023,0.26470380518485215,0.028077100562047277,-0.3495432442828228,-0.14491406360931708,-0.21163467846339376,-0.6517121607106368,0.2144914326405878,-0.17474372549617181,-0.0636040952100756,-0.35318257692331534,0.15205900799288485,-0.04918497533321555,-0.2857192944791989,0.176543984714358,-0.21183480366438923,-0.3920786054536695,-0.4049473590692044,-0.20630959673120497,-0.12980907932613014,4.8877573058742074e-05,-0.0041954837003471135,-0.36058411390578254,0.10678827867503654,0.026633419840311874,-0.48771787522822596,-0.08002900196680529,-0.3848755645402416,0.3050615369215399,-0.07430789049174001,-0.00981590055185877,0.3048029156275577,0.2025451236901376,-0.15602560085690131,0.2584158860632547,-0.15432483060198013,-0.6354101235372409
-0.06656036176021507,-0.03367357182132748,-0.1711911656029086,-0.7675939596353404,0.03635272337142617,0.14478436592404803,-0.4217818902230084,0.3306907227764599,-0.016139222548159173,0.08953029084054712,-0.2700729663335032,-0.1838696771608106,-0.07403529131884004,-0.14529946365585253,-0.4839788050306403,0.22829015515163759,0.017206001983689975,0.06035912175147076,0.09561467841289006,-0.2921893754026523,-0.31614142538593415,-0.7732758056027081,0.43842893793681587,-0.288603245381123,0.2379832782051346,-0.3621300078328137,-0.16584942940154618,0.15939934212464707,-0.3680461229344174,-0.09942185460787503,-0.06426155397167407,0.18980587949178096,-0.21244190239249272,-0.16159549715028032,-0.2845920677658097,-0.6313646843938294,-0.026696186586515014,-0.11578500732141946,0.04959551026489729,0.27260106953021634,-0.13647344741684114,0.5083384203092637,0.6150128622943098,-0.12627820116064536,-0.2868136185521324,0.10556458191871601,-0.40626617947012705,0.47653840216819426,0.202835286519578,0.36603566914948055
0.4199491098187288,0.032717599036401826,-0.461828061396539,0.07010901797969879,0.2131498345436893,-0.07928072464462282,0.05796481787872272,-0.3120050409609597,0.385454038826357,-0.05162322949047351,-0.15085091568326153,-0.10855867470977129,0.12725961679505088,-0.5798905643398413,0.5732023329860803,-0.1723144877234693,-0.18909210674704027,-0.1745731666565959,-0.19565869298093078,-0.027703793586687436,-0.11764470708454706,0.26188863974796994,0.05375913133393534,0.17389749867659868,0.15243626961410606,0.06276849227065585,-0.38381402660759095,0.319337001544288,-0.06566266192280466,0.21919487718633973,0.5546729835090877,0.023155778587186968,0.19534706541449576,-0.16338562577025034,0.10538340394503773,0.17954743072014392,-0.4264871123918025,-0.4496562914327686,0.1029607430483582,-0.3046012462072204,-0.03797807597265442,-0.15416759367288843,-0.15152472226486563,-0.043625657637433646,0.0552617304652735,0.08740781764728323,-0.2352614922612002,-0.1229473903782466,-0.3039549432977355,-0.15570266877728772
-0.4635713605690732,-0.5895221576437676,0.17803771808135196,-0.3797296911908512,-0.0775412422833788,-0.21493792284684116,-0.08054361595024943,0.036291863894440016,0.08239782338808055,-0.1232339287541512,-0.12495882839902483,-0.395956318724554,0.032655722580959855,0.2770386640315775,-0.3046710785466654,0.07510569753574138,0.0011058998281438318,-0.361542592180295,-0.3038989668172728,0.009601069283595255,0.4813638530240774,0.00026508251605315836,-0.23686874082806486,0.14955297349235566,-0.05862296527696491,-0.6615101688610685,0.12050556961629795,-0.21586366866994663,0.6282620634450535,-0.07651566518299255,-0.10898395083299821,-0.3077569577401277,-0.3047112301104048,0.0025380838221130686,-0.45552422200358217,0.31107421874732166,-0.09749461183708974,-0.42619159085927016,0.420217309726332,0.1648396697383431,-0.17288223767753685,0.24090401613953324,-0.3659753847402638,0.18833512173773526,0.3350844830516121,0.41051322293374515,0.088944336303701,-0.03522162410072577,0.17830128999115163,0.45436332639439525
-0.17632952146359426,0.45311878301673963,-0.2876553870689801,0.09487238569873438,-0.07029407774087346,-0.09959822051614481,0.5534756866262169,-0.18217855977307487,0.11106890794204727,-0.381466545931493,-0.06593040252535094,-0.22270099357097692,-0.5977098962181507,-0.23953013943865248,0.23309599185780056,0.02338462604522957,-0.22386917572181125,0.44521553681719145,0.3272677068585474,0.5849541761364216,-0.05479475461430407,-0.015397016806457747,-0.5846823552540952,0.268078418778269,-0.21163543310656333,-0.32711221803302604,-0.527293265484969,-0.10275194080731893,-0.24153789337238898,0.04122434951901522,-0.06984487152298935,0.1423235943652588,0.12479191034326581,-0.498528627350344,0.03700111204619659,0.1451975501164911,-0.5168860995715889,-0.22933959576902607,-0.08897461260081652,-0.23207526558650865,0.5842924587486615,0.09191686464543936,0.06593329980748992,-0.006068938225309708,-0.8094129111738979,-0.04369953869304448,-0.012256387419570546,-0.23937858385367408,0.0325152908880408,-0.22962170995179157
